Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[400.61827472],400.61827472038475276,0.0,656.89218099385066696,0.552440911878451,1.1102230246251565e-16,0.5524409118784511,10000,6.24702000617981
[344.58450226],344.60321575568144692,0.83668370254859881824,606.6107145530484198,0.5849080019379851,0.0004909406530065,0.5849189824501866,10000,7.484185457229614
[283.65614956],283.66850095723980696,0.34538127156036050867,554.2497802981388716,0.6233911858847049,0.00022717678367077348,0.6233993165435665,10000,6.2351062297821045
[319.0906631],319.0906630983415289,5.551115123125782702e-17,561.4380414754565548,0.6005687398948716,0.0,0.6005687398948716,10000,7.742908716201782
[255.39281283],255.39281283282164985,2.775557561562891351e-17,474.86042290380550657,0.6426536604127435,0.0,0.6426536604127435,10000,6.261857509613037
[289.35548268],289.48847858415882253,3.2815030645298143605,638.78387730611971507,0.6195525900821234,0.002001893818005962,0.6196347264267513,10000,7.524932146072388
[374.83756323],374.83756322769868954,5.551115123125782702e-17,607.00443288836810796,0.567081091180058,1.1102230246251565e-16,0.5670810911800579,10000,6.526341676712036
[236.7759945],236.79121872776210034,0.5752204048508658615,614.0221576080030899,0.655913612192437,0.00040876573277018335,0.6559244309043828,10000,6.1461920738220215
[435.2513578],435.25135779938705524,8.326672684688674053e-17,618.4055482507596252,0.5334963248808284,0.0,0.5334963248808284,10000,6.4860615730285645
[339.11235649],339.11257022702297298,0.02137305945081848798,609.7441383273494978,0.5882278725488375,1.295588752839949e-05,0.5882280021141911,10000,7.7757604122161865
[298.891065],298.89166531700744733,0.060028651513326024106,553.2644141020369322,0.6134177562711309,3.862715234992699e-05,0.6134181425619694,10000,7.728109836578369
[324.0308033],324.0308032971948086,0.0,612.10357186027749465,0.5974886316529713,0.0,0.5974886316529713,10000,7.7745678424835205
[380.71088761],380.7108876060294435,5.551115123125782702e-17,602.1386919855819156,0.5637025741503684,1.1102230246251565e-16,0.5637025741503685,10000,6.299320220947266
[365.82824788],365.85788517378152973,1.2205261444834433253,592.5251996970200799,0.5722986248410092,0.0006901260746000586,0.5723153919746302,10000,7.425688028335571
[404.26378997],404.26378997369215687,5.551115123125782702e-17,602.33930511073210917,0.550409191612144,1.1102230246251565e-16,0.5504091916121439,10000,6.396919012069702
[389.50342622],389.50342621754773112,2.775557561562891351e-17,651.52090369897166067,0.5586931757736193,2.220446049250313e-16,0.5586931757736191,10000,6.049614191055298
[363.02851615],363.02851615485655315,0.0,532.60938798935626365,0.5739550985196182,0.0,0.5739550985196182,10000,7.541085958480835
[355.27290877],355.27545037608786319,0.15274867405282561156,632.9484069515781055,0.5785291028886708,8.986776598969928e-05,0.5785306008922044,10000,6.203276634216309
[287.15123196],287.15123196252327606,2.775557561562891351e-17,585.64231928231026364,0.6210862684181773,0.0,0.6210862684181773,10000,6.056288003921509
[409.62442177],409.62442177458072698,5.551115123125782702e-17,607.82188794556089645,0.5474381689898158,2.220446049250313e-16,0.547438168989816,10000,6.019207954406738
