Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.87091429],10.051519656423138714,12.110867136585485535,10.250287484305013874,0.9309745061563496,0.016162952324737453,0.9334007721897972,10000,6.529968023300171
[8.83039416],9.789072681654204401,12.305221517145775107,10.132404942387401964,0.9318750683964412,0.015922626505622397,0.9335530506397949,10000,6.351476430892944
[1.42539713],2.4890715113554958903,13.638834619286208384,2.7519748164399807826,0.971138387478853,0.02028652455096522,0.9733035851691203,10000,7.977059602737427
[2.2303495],3.1676926839683365222,10.845625327859464503,3.41812914881361143,0.9645113873420356,0.018011238535901065,0.9666057676787031,10000,6.500536680221558
[2.1944914],3.4348859732706086578,13.076023380497918857,3.7016927838993504722,0.9641278280756914,0.020751632901247857,0.9668753007349328,10000,7.864916086196899
[3.02551277],5.373916024273004641,16.185664170208226667,5.6516898368482534586,0.9555917988549347,0.026737047017124697,0.961105830992001,10000,8.129624128341675
[0.77541228],1.4948706363902098803,10.426573790640124483,1.7507853575980249081,0.9785282827796651,0.01692337666676131,0.9803097449907506,10000,6.435060977935791
[6.80010536],8.625969417761687627,14.024645696989367692,9.029968831997395715,0.9378292519084139,0.02116087877696476,0.94169002930906,10000,6.572436571121216
[17.83687952],19.482724559451743964,16.427822175761242282,19.756575336134886957,0.9031575951747159,0.01905022066490721,0.9055625087161148,10000,6.365598201751709
[3.48193425],4.500703359768295442,10.623276294576689896,4.743811309874840583,0.9559461419962058,0.017595717514942828,0.958275101850839,10000,6.4553632736206055
[2.69248266],3.8614255686767602544,13.3845404458952498055,4.105583400248146687,0.9608992897567614,0.020046127875793966,0.9633088385588476,10000,8.07025694847107
[8.49616296],9.865443442374977083,14.119848484535372832,10.094091031898328286,0.9324243410592815,0.01913771250476925,0.9348226919852392,10000,6.343380689620972
[3.42517581],4.7315198273094550246,13.891847151560351244,5.0993717022480751807,0.9560458509343632,0.02082769054817382,0.9586165745152821,10000,6.392045021057129
[12.07685033],12.956890546958407109,9.6520643757123273454,13.265115933228956122,0.9206222197408,0.013327163036497322,0.922292695540464,10000,7.96396803855896
[0.72808997],1.8285256440124054304,13.368650114863397281,2.1759455041986439558,0.9782554153577919,0.02101037507385438,0.980920037076968,10000,6.5278918743133545
[4.5110302],6.133051743444087623,14.955012998531400408,6.4668419383047397514,0.9491635283997244,0.021958575248782267,0.9525077364022805,10000,6.363231182098389
[1.82875958],2.9851329730960164271,13.7831298109485293835,3.2466173318090913063,0.9673408389243099,0.020638451598415226,0.9697612865771885,10000,6.558887481689453
[7.04326289],8.741695134817441446,15.253817140972702499,9.008933453107087014,0.9374787223696148,0.02149272925603026,0.9406566646834479,10000,7.984273910522461
[9.44944791],10.36220487188784694,11.04960312682879122,10.64489494544829302,0.9296070660808242,0.015031210536562891,0.9312633725389756,10000,7.958165884017944
[1.35248154],2.2886326962721178905,10.8467163161752168455,2.6167010876985278504,0.9716855665485826,0.018509705736756105,0.9739953702421054,10000,7.8268210887908936
