Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99984698],-0.997172241044884027,0.048263434483796662483,-0.99677645765389114274,0.9998441417030323,0.0037560105799891758,0.9999642898186052,10000,9.218149662017822
[-5.87738227e-77],-5.836063008106893842e-77,4.527909354388769321e-78,-5.835157096252806332e-77,0.9535085374082215,0.0024804514569235834,0.9536030649780813,10000,11.046046733856201
[-7.39425235e-246],-7.3421338906182273375e-246,5.8142852737658309204e-247,-7.3406293913725073956e-246,0.9162850875083479,0.0030864303693802007,0.9164659052557594,10000,9.1560218334198
[-0.99999978],-0.68450587175041617305,0.44826589671510601835,-0.65951005289834680536,0.9822619340846168,0.08009643446710353,0.9999986550948319,114,0.10747766494750977
[-4.34346281e-735],-4.3065130696749928613e-735,3.8065853374998883686e-736,-4.306327897876793541e-735,0.854552944026215,0.005150620372427313,0.8546750925912129,10000,9.392935991287231
[-1.26944119e-68],-1.17263488684842004e-68,3.352699423282114134e-69,-1.1725796208133964111e-68,0.9559031343245642,0.0028593614352044622,0.9560827973601741,10000,10.854534387588501
[-2.70330878e-24],-2.6829249586348651628e-24,2.193994803054461142e-25,-2.6826459453880367384e-24,0.9743023987460425,0.00976815563007947,0.9745800277562566,10000,9.022369861602783
[-8.10299312e-05],-8.069230520218643307e-05,4.809659447294226937e-06,-8.061159443874428636e-05,0.9906570353937637,0.003567053093820545,0.9908171689699493,10000,9.109563827514648
[-2.74934476e-362],-2.725401005312941934e-362,2.4360480771598777736e-363,-2.7252921288579539763e-362,0.8979898992702121,0.0026467570294013134,0.8981413237137436,10000,9.30094027519226
[-1.16720755e-571],-1.1550301105966368297e-571,1.1469173593596993548e-572,-1.1549878634773305047e-571,0.8717436378123588,0.0012689554650375122,0.8718168873079288,10000,9.518623352050781
[-4.77972123e-286],-4.740616021509162069e-286,4.0911255755318227308e-287,-4.7404394828484720556e-286,0.9092934362292381,0.0020168890880045086,0.9093879197455725,10000,9.373047828674316
[-1.6080156e-1002],-1.5975314181714097211e-1002,1.2193148351439791057e-1003,-1.5972133276918618588e-1002,0.8302812272897337,0.004688032316903453,0.830369449567198,10000,9.06447172164917
[-8.74310038e-12],-8.7183857791835523e-12,4.567364534178620425e-13,-8.716769702513562412e-12,0.9828830651832362,0.0029657094332593424,0.9829987720166994,10000,9.547699451446533
[-8.61565427e-12],-8.5684943540970283885e-12,6.0974751174536679075e-13,-8.566800417896375608e-12,0.9827806267543492,0.004013557000033115,0.9830671677680901,10000,9.526680707931519
[-4.53654203e-66],-4.5115283072478538117e-66,3.330514632572624844e-67,-4.5109505343917957142e-66,0.9571715042920467,0.009320149650054685,0.9574411300695165,10000,9.767811298370361
[-1.39511692e-660],-1.3792588552317107201e-660,1.4119244126478740666e-661,-1.37917616993566880325e-660,0.8624490114400034,0.0010308018164023938,0.8625051376979099,10000,9.71762204170227
[-4.16764457e-310],-4.1253632394534985946e-310,4.038371693979399124e-311,-4.125229310383342274e-310,0.9056749429831625,0.0029524688601592513,0.9058496164142118,10000,11.03365421295166
[-3.5988766e-263],-3.5802354759606604183e-263,2.3374972089359197766e-264,-3.5784349037576272842e-263,0.9132254664992364,0.003165491739108949,0.9133933957645584,10000,9.463274240493774
[-0.99999626],-0.61826685214476015027,0.44794226036245232876,-0.5859811165529861571,0.9731052292135322,0.05472635783305415,0.9999944208578796,67,0.12645554542541504
[-1.49172765e-31],-1.4856851695069865205e-31,8.934581618347797224e-33,-1.4850165047565176359e-31,0.9708096401156734,0.002728313435840501,0.9709496036479955,10000,10.806400775909424
