Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.99990352],1.9999035237536554463,2.168404344971008868e-19,5.389115640662983267,0.7368522019961611,0.0,0.7368522019961611,10000,16.847972631454468
[3.38103572],3.3810357245191401188,6.505213034913026604e-19,5.6658649585864937002,0.7321840156025323,1.1102230246251565e-16,0.7321840156025322,10000,17.642678260803223
[2.21780519],2.2178051875347442744,2.168404344971008868e-19,5.4670575483356310393,0.7656517415610513,1.1102230246251565e-16,0.7656517415610514,10000,16.63773012161255
[1.64499697],1.6449969729408390851,2.168404344971008868e-19,5.90123978706271581,0.7615714742570373,0.0,0.7615714742570373,10000,15.409366846084595
[2.94405925],2.9440592452837104813,2.168404344971008868e-19,5.6904696860987923116,0.7539475010621717,2.220446049250313e-16,0.7539475010621719,10000,16.833308458328247
[1.58097393],1.5809739257909599543,0.0,5.7541618072908328413,0.7745272449937242,2.220446049250313e-16,0.7745272449937244,10000,16.6752028465271
[1.7718118],1.7718118003492386933,1.084202172485504434e-19,5.7216963456472229774,0.7496441530656457,2.220446049250313e-16,0.7496441530656459,10000,17.269937992095947
[0.8967662],0.89676619604263690835,1.084202172485504434e-19,5.895557940183079631,0.7928288776323976,1.1102230246251565e-16,0.7928288776323977,10000,18.10561180114746
[2.95969189],2.9596918906433371808,2.168404344971008868e-19,5.618857868203597695,0.7647234508672495,2.220446049250313e-16,0.7647234508672497,10000,16.954482316970825
[1.34476659],1.3447665856074372236,0.0,5.560463563999824366,0.746022907712953,0.0,0.746022907712953,10000,15.98709750175476
[0.90203291],0.9020329099109816026,1.626303258728256651e-19,5.6883505623160235446,0.7889357850779215,2.220446049250313e-16,0.7889357850779217,10000,16.64081048965454
[2.0053768],2.005376804139934691,2.168404344971008868e-19,5.2865844169569296204,0.7446091479495395,1.1102230246251565e-16,0.7446091479495396,10000,16.495322227478027
[1.84110706],1.8411070613880074243,1.084202172485504434e-19,5.678276668836635404,0.757943352770121,1.1102230246251565e-16,0.7579433527701209,10000,18.03302264213562
[2.23126463],2.2312646284325961805,4.336808689942017736e-19,5.7581974411402816814,0.7617738787946192,0.0,0.7617738787946192,10000,17.41305136680603
[1.88877967],1.8887796658310114921,0.0,5.431085801851614598,0.7428972402248634,2.220446049250313e-16,0.7428972402248636,10000,17.558018445968628
[1.59222398],1.5922239756353275108,0.0,5.5631916610060647348,0.8057703231497626,2.220446049250313e-16,0.8057703231497628,10000,17.164002656936646
[1.51876175],1.5187617520718346901,1.084202172485504434e-19,5.5391953888721007482,0.7670624306378292,1.1102230246251565e-16,0.7670624306378293,10000,17.038801193237305
[1.98513259],1.9851325949924748198,0.0,5.8658705798963939023,0.7538704262426229,1.1102230246251565e-16,0.753870426242623,10000,16.899738311767578
[1.82158721],1.8215872096245232325,1.084202172485504434e-19,5.5617850639325332484,0.7544664942271874,1.1102230246251565e-16,0.7544664942271873,10000,15.825077295303345
[1.46271667],1.4627166688899099818,0.0,5.949024902869018563,0.7757805782341863,1.1102230246251565e-16,0.7757805782341862,10000,16.792051315307617
