Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999904],-0.59268344801780499905,0.47996473388013686837,-0.57095625768889489844,0.9865236664262155,0.031672346709420984,0.9999910571537124,297,0.27809810638427734
[-0.99999665],-0.4485671824282084358,0.46660952138043780535,-0.4002989658197371088,0.9891304530410465,0.022745101891048416,0.9999947152412664,216,0.20235443115234375
[-0.99999691],-0.42372326736569846677,0.46186761238979760045,-0.37728075313105099354,0.9873025272384127,0.02522117233000594,0.9999949287181231,219,0.20511388778686523
[-0.99999624],-0.88202176149295118395,0.2676313000323536571,-0.67457289474485380043,0.9937030967993205,0.02739436919586097,0.9999944009871684,250,0.23350191116333008
[-0.99999695],-0.4332814808738492625,0.44511412841315858057,-0.37057747496822617466,0.983583325213931,0.030047225605419507,0.9999949597617032,220,0.20609092712402344
[-0.99999563],-0.4095310154224527938,0.47258655669199986773,-0.34667827292464643916,0.9652927615289497,0.05720191232544774,0.9999939686825385,201,0.1927800178527832
[-0.99999123],-0.5498359685997908157,0.46600011326607830093,-0.52393224936947419744,0.9489069235603111,0.08199718239395803,0.9999914513793741,265,0.28778743743896484
[-0.99999948],-0.8257314956533750698,0.35834068058805448602,-0.62248080279986444784,0.9936475164791423,0.022738042435863307,0.9999979088270663,270,0.25481247901916504
[-0.99999719],-0.6788572549496322494,0.36175306765150143135,-0.5890636321421931752,0.9921205096016948,0.03295134587376957,0.9999951607127096,202,0.1952056884765625
[-0.99999692],-0.4590925523882241669,0.48896420320946563405,-0.45225424080883276347,0.9747222314731607,0.04307261163395742,0.9999949314218063,317,0.3073604106903076
[-0.99999771],-0.40222990621314698965,0.471783047409015327,-0.3748381601113158815,0.9689186005392825,0.047392473433462784,0.9999956322587503,217,0.22192645072937012
[-0.9999969],-0.64132122914227185524,0.3447095135888910486,-0.48860971916494845262,0.991886290800987,0.02057992443232478,0.9999949207673836,164,0.29759931564331055
[-0.99999009],-0.7028656912143276009,0.43513038112888105822,-0.5419024433266877982,0.9724475644759614,0.050250817561940435,0.999990912946032,260,0.37560081481933594
[-0.99615897],-0.98090939377964029335,0.11518900383980184739,-0.9801083889542988577,0.9991136350847415,0.009418614553230717,0.9998209312609774,10000,6.236785173416138
[-0.99999408],-0.34922144742632620676,0.45333804070983538598,-0.33042844698712761184,0.9811335105190488,0.04100558113657991,0.9999929769321645,288,0.31300997734069824
[-0.99999385],-0.639086612454756363,0.43299157150486025677,-0.5781312501274921408,0.9914460033361135,0.022963554398139754,0.9999928385361013,239,0.3546910285949707
[-0.99999349],-0.47373418433724133288,0.4299751350262151817,-0.46093338792614349763,0.9749740047529302,0.04737616880666362,0.9999926351854601,276,0.3718447685241699
[-7.79182966e-05],-7.633903996988992969e-05,1.0182129901721656399e-05,-7.630681525628067817e-05,0.9904195720393838,0.0025396545679574594,0.9906468919543763,10000,7.178502082824707
[-0.99999052],-0.559155741246325921,0.4904553364897359755,-0.5426173528637102239,0.9926093657418135,0.011785835631864056,0.9999911111191937,183,0.20909881591796875
[-0.99999857],-0.4696794830655755334,0.45398824567746085305,-0.39503416555681916927,0.9900730296015737,0.015232532315051861,0.9999965444348847,192,0.29227495193481445
