Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.28355233],2.283552332060688946,0.0,5.7283695629613089638,0.7398213970123754,1.1102230246251565e-16,0.7398213970123753,10000,13.990069150924683
[1.9479193],1.9479193000711149674,1.084202172485504434e-19,5.478703533682575969,0.7192678708568382,0.0,0.7192678708568382,10000,13.369414329528809
[2.08690514],2.0869051369272963814,0.0,5.5957886795694571145,0.7718794308261981,2.220446049250313e-16,0.7718794308261984,10000,14.9144287109375
[1.340018],1.3400179973541900357,2.168404344971008868e-19,5.3515765801915476476,0.7744838260244132,0.0,0.7744838260244132,10000,14.38796591758728
[2.18046415],2.1804641500195630773,0.0,6.045687533197736471,0.7714032621986537,1.1102230246251565e-16,0.7714032621986538,10000,13.850719928741455
[2.32770703],2.327707034797025981,2.168404344971008868e-19,5.4669054797549689628,0.7795716152376693,2.220446049250313e-16,0.779571615237669,10000,14.613223552703857
[1.63562902],1.6356290211632361956,2.168404344971008868e-19,5.4703042063854304075,0.7421406482382131,2.220446049250313e-16,0.7421406482382134,10000,14.270100116729736
[2.06347272],2.0634727187745191134,2.168404344971008868e-19,5.5072000539865785386,0.7435583649279801,2.220446049250313e-16,0.7435583649279803,10000,13.97507095336914
[1.61909713],1.6190971292991417266,3.252606517456513302e-19,5.7204637226656797067,0.7535221471708161,1.1102230246251565e-16,0.753522147170816,10000,13.689715147018433
[2.49824503],2.4982450338943248682,0.0,5.397721699160770883,0.7333945661631075,2.220446049250313e-16,0.7333945661631073,10000,14.561681509017944
[2.45307342],2.4530734232487259952,0.0,5.649621319654614491,0.7394559797448002,2.220446049250313e-16,0.7394559797447999,10000,14.41023302078247
[1.52000407],1.5200040686372703248,0.0,5.7513547649894296502,0.7672088321103557,2.220446049250313e-16,0.7672088321103555,10000,14.14887523651123
[3.00779983],3.0077998295309625852,2.168404344971008868e-19,5.9126581018458582504,0.7381343762706797,1.1102230246251565e-16,0.7381343762706798,10000,13.589875221252441
[1.40084615],1.4008461477869830798,1.084202172485504434e-19,5.8514289757168395463,0.8012610678314277,1.1102230246251565e-16,0.8012610678314276,10000,14.070590019226074
[2.57759836],2.5775983563238738935,0.0,5.951048192128379779,0.7510129847977718,2.220446049250313e-16,0.751012984797772,10000,14.047224998474121
[1.58557783],1.5855778298605195439,3.252606517456513302e-19,5.6714181903782293235,0.751178046631905,0.0,0.751178046631905,10000,14.83411717414856
[1.68522894],1.6852289380951553773,3.252606517456513302e-19,5.563743635914017786,0.7598349461054779,2.220446049250313e-16,0.7598349461054776,10000,13.715458393096924
[1.56991466],1.5699146618248481106,1.084202172485504434e-19,5.716379437725110408,0.7621216679465554,0.0,0.7621216679465554,10000,14.600990056991577
[1.76495754],1.7649575428518194212,3.252606517456513302e-19,5.7033311176387868698,0.781591991767849,1.1102230246251565e-16,0.7815919917678491,10000,14.514663457870483
[1.41483411],1.4148341077002466665,2.168404344971008868e-19,5.701452941752060429,0.756717870781472,0.0,0.756717870781472,10000,14.515491008758545
