Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.11045689e-06],0.3447494571253794414,0.7371582003466779671,1.7892156976046719027,0.8875088904920941,0.07098788274047425,0.9681292949472179,138,0.2673628330230713
[8.60520456e-06],0.3016131565589845924,0.63372538855777472055,2.1449197105172170183,0.8845054278564611,0.07024532174359784,0.9698184527999664,140,0.30922722816467285
[5.34878403e-06],0.14399220262014731358,0.30517184441956076726,1.5797504148686321806,0.904241166516381,0.056204254929650324,0.9707583960194521,162,0.30747103691101074
[9.28045499e-06],0.17282768516922521075,0.32961380619244411144,1.5772701077943020478,0.8806644030456522,0.05763417550408034,0.9693410123685322,167,0.3327171802520752
[9.58656268e-06],0.42486487623902984145,0.978488669792373675,1.5954709078924825757,0.890619473180235,0.07749795149179486,0.9698467493284751,144,0.28860926628112793
[5.35178216e-06],0.092613176457656739874,0.23387289212811395784,0.8756635423049804774,0.9065416412061458,0.05509450625681979,0.9716151964974483,151,0.2892310619354248
[9.36712787e-06],0.21702953400750058098,0.3168240016844996021,1.7455464464905049331,0.8787776391763388,0.06621992413838441,0.9663987437148521,118,0.38842010498046875
[9.51471174e-06],0.2376989281531554551,0.41052694628640032054,1.7743465712914441194,0.8780623841885251,0.06834788794223912,0.9703757828663087,114,0.21596980094909668
[9.31997114e-06],0.21469304085930537816,0.5282342857423989741,1.5341201285443550069,0.8909532748774497,0.059179138078341444,0.9666289008245722,131,0.2555549144744873
[9.32850486e-06],0.20383368482151349263,0.5285216516781659632,1.7623939998798384899,0.8895402832821939,0.06201736245019072,0.9662944629714794,109,0.2276620864868164
[9.51782713e-06],0.20312803220134304659,0.4442891960435672942,1.2471439098517249511,0.8964929387473008,0.06345901350513718,0.968959465622181,148,0.28067970275878906
[9.56656795e-06],0.16290860638968646443,0.38499626783277694525,1.5917947685673747491,0.9097197943962642,0.05661726710633281,0.9686293017170166,143,0.39533114433288574
[9.33776207e-06],0.22604735608479504338,0.42367993011351057152,1.8596073356776538438,0.8887928173418762,0.07101428120104478,0.9684975787089043,182,0.354719877243042
[9.52345289e-06],0.22375196074447346234,0.44026018495968468423,1.6537126922449591854,0.9007412173219674,0.06136301548581593,0.968206622977427,149,0.40377044677734375
[8.42281738e-06],0.25234807585491049489,0.52905358036582189813,1.6381155765263921149,0.8862964646779861,0.06847249933794876,0.9674721422465773,106,0.2688941955566406
[9.3539787e-06],0.34915009165684966815,0.8317627880919879225,1.9970079070926969425,0.8903651691443135,0.05909262360643887,0.9667046232840572,109,0.295058012008667
[8.93980285e-06],0.3578807723077937965,0.58517393896251414573,1.9013394141897082582,0.8747065742766673,0.06618858558180993,0.9692798652597161,122,0.2345569133758545
[8.67225272e-06],0.112179777243166100324,0.2439811351856712495,1.1724830840254805624,0.8974890538320877,0.04918610294755604,0.9695571515012033,126,0.34138965606689453
[9.72900024e-06],0.20991154444322187232,0.31306285462106735824,1.5835387275808523362,0.8812211355193184,0.06322661932885795,0.9678254197569043,142,0.3302626609802246
[8.20035526e-06],0.37787091508383697898,0.6741225903183104567,2.2733232276451126892,0.8745680847838783,0.0742552109468771,0.9682070051692614,127,0.3242683410644531
