Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.86474838e-06],10.823864732226042273,43.599248186729785585,58.574489122805949232,0.9697274781696018,0.0670485405369951,0.9999334239217765,1461,1.0526089668273926
[9.72168559e-06],20.944814620330641619,67.50679964944321839,53.356877317954659167,0.9549032391883,0.09186233980504549,0.9999302802553358,1065,0.6963779926300049
[9.88679894e-06],21.979002328171728787,63.393612100964444597,41.937885604854981538,0.9504980189548285,0.0924070075085723,0.99992969068717,1133,0.6907937526702881
[9.58395133e-06],23.349360549647467912,64.999857834510719135,38.525681125534192998,0.9461216653201966,0.09365791652046729,0.999930775902579,1230,0.9166450500488281
[9.96275285e-06],15.5033170546912456925,48.000742372169377066,55.21344992765541887,0.9601779873365747,0.07852302741730999,0.9999294211333046,1038,0.8181753158569336
[8.6721292e-06],13.962340230219159508,47.61468171882969876,32.136408098150667158,0.9630880225888695,0.07495782840177377,0.9999341511989509,1113,0.6995618343353271
[9.98751968e-06],16.841897857389868321,52.204377912974139257,70.251179756656812685,0.9590319953353099,0.08211316290637492,0.9999293334602525,1161,0.7076966762542725
[9.39634297e-06],9.8244426468511027615,40.961673703879817387,77.634366906849346775,0.971170782486345,0.0638834684482294,0.9999314567910966,1701,0.9827456474304199
[8.41108794e-06],27.412153400804188094,69.79126372322788076,36.34736113886044276,0.9416319940257589,0.1014852333051122,0.9999351498344482,1135,0.7923252582550049
[8.88298922e-06],12.831593198931208905,44.062003517727710122,39.606048678597979378,0.9673853666742639,0.07315792706531118,0.9999333554607707,1289,0.80155348777771
[9.87521713e-06],14.591380431476975935,48.226695516523177876,62.443287096793930715,0.9618718791611875,0.07643256254398,0.9999297318808877,1157,0.7138075828552246
[9.53624317e-06],25.74405914182839586,61.77098569966904014,35.039109869596127406,0.9411273958496819,0.09698477226592916,0.9999309484135935,1051,0.8387627601623535
[9.31810628e-06],16.37078219138612183,48.60675759537974445,27.61945454034082483,0.9584834849466598,0.08038513589911282,0.9999317427429324,1331,1.0037758350372314
[9.96520376e-06],13.1290123763427660835,47.81071172968824035,55.838243085821305436,0.9675297067701792,0.07423062875754746,0.9999294124523854,1110,0.7147853374481201
[9.98392943e-06],13.959175259930306547,50.735969611086934646,32.127925526276753805,0.9671340996175772,0.07680768335275986,0.9999293461627612,1290,0.8352775573730469
[9.78837319e-06],14.502214109926789607,53.94135521380691124,55.91868181784723231,0.9647455473844537,0.07751277717732481,0.9999300415366386,1183,0.919029951095581
[9.94956223e-06],17.520070752422722216,55.513545577424644628,50.769377684116539055,0.9605590807114425,0.08487902722042028,0.999929467871742,1205,0.7680065631866455
[9.62231054e-06],23.176147435314705244,46.95920698540328799,45.575808956849516784,0.9372788067968759,0.08748785996259,0.9999306375082034,1133,0.696136474609375
[8.86127092e-06],13.06600392475794034,51.092251847641370628,40.023614419407737453,0.9693506056501503,0.07479048461112128,0.9999334369812783,1286,0.8816187381744385
[9.13095216e-06],23.338647683397007732,69.00124329088938228,38.026793053489351935,0.9497957579147523,0.09564966240580443,0.9999324316932241,1135,0.664879322052002
