Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.37984545e-06],0.50289458285197612906,0.7950356100024800057,3.816942452459800877,0.8645434621325927,0.09009745941760904,0.9731865293469816,1719,1.8698863983154297
[3.09998631e-06],0.29885362018973367438,0.6679306958341951238,3.5041763084965128687,0.8855907980320746,0.07484172263654769,0.9742298678949742,1651,1.8062069416046143
[9.48512557e-06],0.50276210129639994386,0.7732614954575891592,4.105799033449116951,0.8658263260556232,0.07975315919594259,0.9674084883092309,1441,1.854994773864746
[8.89967582e-06],0.40835220174250005013,0.6420842838588323075,3.5515572451149848192,0.8687104437184193,0.07291109660702802,0.9667228120218693,2079,2.246056079864502
[4.84131369e-06],0.23108613458793557736,0.56812897999677361405,3.720033672252335613,0.9006482113728164,0.06941276109817361,0.9769310123235319,1337,2.0093371868133545
[5.94980136e-06],0.63133317878276068945,0.79982936559340708153,4.528186109894766576,0.8585590628579018,0.08690002333255567,0.9723309240154484,1141,1.2446794509887695
[9.07658153e-06],0.47531932364979916216,0.7944495816811178771,3.8321650286693787423,0.8882168413003844,0.0811411558996221,0.9709827601162919,2085,2.6899969577789307
[8.08997398e-06],0.5183951739403423324,0.70760123770209962295,3.8037017166051641085,0.8663871189555787,0.08049643006094072,0.9687124438632357,1499,2.053100824356079
[8.92386568e-06],0.3740603488300193462,0.6518317704331024214,3.5451924807797243915,0.8669682218244431,0.07440619422762965,0.9723866161630079,1754,2.164830207824707
[9.03727534e-06],0.38924434857696804733,0.61818836189742270063,3.587460401374561191,0.8593815813645799,0.06996450775471821,0.9687815619861093,1545,2.187084913253784
[9.4207464e-06],0.35466221309340622737,0.65767257571464976626,3.3707494381668487483,0.8829194180708737,0.07821173114931142,0.9681922885209722,1670,2.262988567352295
[9.84522611e-06],0.16300749673872897812,0.41779494109599044687,3.2668650862314073519,0.8939507074876419,0.057895878316208814,0.9731285243711963,1293,1.8250627517700195
[9.47342279e-06],0.42128327310486945372,0.69865893270982789415,3.8930311819072685208,0.8791137549045083,0.07750023198539133,0.9692184399191459,1363,1.8869259357452393
[9.50577315e-06],0.25107454949092894038,0.46024245869058770313,3.12558484141253614,0.888330436459424,0.06554844026993513,0.9676851023603935,1768,1.9353382587432861
[7.49836415e-06],0.3646379363669414048,0.65475533630479786545,3.0815847578693178646,0.8809574657652093,0.07876174844290686,0.9723176832423016,1688,1.8343384265899658
[8.54763855e-06],0.2448396497430626993,0.5875327386634025901,4.099813725308232958,0.8957222081547646,0.06911779959154331,0.9703000346399346,1274,1.7705614566802979
[7.67786658e-06],0.45325602618952429048,0.69895872778910045684,3.7666187870728639977,0.8724516427491398,0.08030684423621985,0.9711401137444685,1405,1.9447193145751953
[7.48142263e-06],0.33133459248911205757,0.6469809612720123935,3.6101270105260156516,0.875508466442753,0.07668289978332116,0.9703208090809637,1720,1.8772227764129639
[8.11210011e-06],0.3802033314689969814,0.61440715789598875833,4.1762320553472374466,0.8617823349190992,0.07588398415317528,0.9714528873686962,1404,1.9377968311309814
[9.91397282e-06],0.5745217669321634233,0.6673108259886966487,3.5782097981640796891,0.8628404718344163,0.08320948127387513,0.9746285146749072,1802,2.0153770446777344
