Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.1780209e-06],0.28455038696539095038,0.52099922079891219955,1.4736946982766337999,0.8914932810810907,0.061701000272154236,0.9684186149074808,174,0.25386881828308105
[6.26455999e-06],0.31623989033912117358,0.5847918075042984341,1.7944856533332150558,0.8707250297282018,0.0759555882463624,0.969043643046382,195,0.2628927230834961
[7.08690249e-06],0.30912064634891994538,0.646553191454522606,1.7323525166917856534,0.8896643972913609,0.06819005377334908,0.9681622966522642,154,0.21737027168273926
[8.08522292e-06],0.26083268553064445255,0.4351632416855799687,1.7450779124861670947,0.890864787611555,0.06526884052488459,0.9727364154132824,158,0.21495747566223145
[9.52366402e-06],0.22633855981175260812,0.34293657170164382647,1.9190760217764013607,0.8843798462745618,0.057522267279431584,0.9687703299662876,160,0.23070788383483887
[9.58513957e-06],0.267810199713783198,0.55759978527484231316,1.6807143631979545714,0.879328011529778,0.0662728966101362,0.968085231103296,150,0.19755792617797852
[7.28899189e-06],0.22812632269830545672,0.42018372305422034668,1.4852094146202794679,0.8913002545836414,0.07052459122976089,0.9719271207351201,205,0.27882981300354004
[7.12898558e-06],0.21572335642342057874,0.3488264743334181901,1.5155309723996229848,0.8870631861981472,0.06117988101583481,0.9688847157917911,186,0.2699136734008789
[7.1625461e-06],0.2653997936321220431,0.44049086350426486616,2.5876474683427481362,0.8896012823791631,0.06672607285179122,0.9722581649539304,144,0.20434927940368652
[6.45181516e-06],0.32969059552997313748,0.5409767655101758951,2.1479255490278995394,0.8740181722924102,0.07126992418477289,0.973668484245049,145,0.21042561531066895
[6.62937782e-06],0.28148125535801624453,0.44437472006347882342,1.9345287939905539356,0.878054698073205,0.07935024285339223,0.9723417326251886,158,0.2243175506591797
[9.94470014e-06],0.31092967931346671698,0.5416490558421134394,1.9684784297632682908,0.8774482741723768,0.08042872243248006,0.9672833096411895,151,0.2241830825805664
[8.4502524e-06],0.19586597671889104478,0.48230251310763471267,1.4766380813285545742,0.8959778485124568,0.054862397631132535,0.968506921748818,218,0.281024694442749
[4.74355651e-06],0.20395041864079091357,0.32489651133603929104,1.612354759761785554,0.8920461184825798,0.060620342295914884,0.9681336494980748,196,0.2735941410064697
[8.49501719e-06],0.20924434619575739194,0.47553909852538291063,1.4439994690504693839,0.8880244114275115,0.06443783595947575,0.9666724595731245,190,0.23099184036254883
[9.05411204e-06],0.17555184198035692296,0.31178110891357975926,1.9667511361961547917,0.8937590933345706,0.06022216515732422,0.9696821305179809,132,0.20605182647705078
[7.57096978e-06],0.5045085312866740276,1.0744173334011140084,1.9930552169901685995,0.8869353692912527,0.07175069754603979,0.9726372972083988,160,0.23285794258117676
[8.62759585e-06],0.16956429936287686656,0.29858598154460852083,1.7974177658578173125,0.8906942701467085,0.06487496842647977,0.9698638706056696,131,0.18535614013671875
[9.85939813e-06],0.42252932641498794594,0.65714889112309982734,2.1561372886220761705,0.872842943978753,0.07551476120152849,0.966936911028757,164,0.22818946838378906
[8.42284101e-06],0.29585641480534603863,0.63015633003987781485,1.4787075932141285424,0.8846391858482642,0.06872734349099505,0.9665980298318955,200,0.22753596305847168
