Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.48900566],0.4890056570708859285,2.710505431213761085e-20,5.9688851611080733766,0.8264512750784845,1.1102230246251565e-16,0.8264512750784844,10000,17.75127148628235
[1.98022018],1.9802201795367807103,4.336808689942017736e-19,5.581082496062790226,0.7381754488904394,2.220446049250313e-16,0.7381754488904392,10000,16.862265586853027
[1.63982758],1.6398275809803344595,0.0,5.987362873112612125,0.7498048198095575,2.220446049250313e-16,0.7498048198095573,10000,17.72675609588623
[1.73249328],1.7324932807656036641,1.084202172485504434e-19,5.2376293013480808595,0.7833648036477963,2.220446049250313e-16,0.7833648036477965,10000,17.270482540130615
[0.23312601],0.23312600820630438001,1.3552527156068805425e-20,5.6712071416309348883,0.8264940808588184,1.1102230246251565e-16,0.8264940808588183,10000,18.16658091545105
[1.59614577],1.5961457654832147871,1.084202172485504434e-19,5.8731580477375098723,0.7446802122366597,1.1102230246251565e-16,0.7446802122366598,10000,18.16991114616394
[2.33374086],2.3337408581818918636,4.336808689942017736e-19,5.568065337367040619,0.7506139515110407,1.1102230246251565e-16,0.7506139515110408,10000,17.975581169128418
[1.81376014],1.8137601375270167961,3.252606517456513302e-19,5.4513649445612650294,0.7537192465255829,1.1102230246251565e-16,0.753719246525583,10000,18.770599126815796
[2.09307405],2.0930740490417219146,0.0,5.495244089521670413,0.7728615099180208,1.1102230246251565e-16,0.7728615099180207,10000,18.207248210906982
[1.20265315],1.2026531529378396672,0.0,6.1668268958707762252,0.7814848726391312,2.220446049250313e-16,0.781484872639131,10000,17.76739811897278
[3.16961588],3.1696158840882225362,4.336808689942017736e-19,6.5244882106122890717,0.7311223152379227,2.220446049250313e-16,0.7311223152379229,10000,17.520943880081177
[1.63976898],1.639768975741735033,2.168404344971008868e-19,5.60961412719692167,0.753073748034078,1.1102230246251565e-16,0.7530737480340781,10000,16.858394861221313
[2.33083729],2.3308372932309419656,0.0,5.7080013735348688352,0.7258375248798217,0.0,0.7258375248798217,10000,18.199311017990112
[3.45378665],3.453786651315798084,2.168404344971008868e-19,6.145454684176026775,0.7389210213589573,1.1102230246251565e-16,0.7389210213589574,10000,18.584486961364746
[0.85563428],0.85563427600875876003,1.084202172485504434e-19,5.9396801025222465973,0.7878869250032173,1.1102230246251565e-16,0.7878869250032172,10000,18.863035440444946
[2.79026796],2.7902679567076918352,4.336808689942017736e-19,6.030342982857988684,0.7607693224667675,2.220446049250313e-16,0.7607693224667673,10000,19.215160369873047
[1.64839104],1.6483910365701282142,3.252606517456513302e-19,6.0790469694273596138,0.7681765554333839,0.0,0.7681765554333839,10000,19.723145961761475
[0.61451642],0.6145164214498999656,0.0,5.458115866811408798,0.8168054378657653,0.0,0.8168054378657653,10000,16.918337106704712
[2.40994087],2.4099408715623342467,0.0,5.6791350084695938765,0.7539177346486774,0.0,0.7539177346486774,10000,16.796634912490845
[0.90200272],0.90200272139497182644,1.084202172485504434e-19,6.0206591783200576243,0.8070079496136642,1.1102230246251565e-16,0.8070079496136641,10000,18.888582706451416
