Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.1547908e-08],-5.1002914682385539976e-08,5.0368225940848640626e-09,-5.099621147257864036e-08,0.9849128908498153,0.016131192598771438,0.9862386126129113,10000,11.007725954055786
[-7.89873517e-59],-7.7583927304580988353e-59,1.0232019079855792864e-59,-7.75827842007534007e-59,0.9587692067794354,0.01100815617927702,0.9592440902545897,10000,10.724205017089844
[-0.9999914],-0.51959879437296979383,0.40063228515073702528,-0.49957748649749014264,0.9651208093912911,0.0948915173230457,0.9999915364048014,144,0.15531134605407715
[-0.99787633],-0.9923821568668326397,0.071662048396803320584,-0.99209673218603009745,0.9991431886051425,0.013308656795662916,0.9998669036585728,10000,11.25200629234314
[-0.99999716],-0.5420005137532718822,0.44060594566413738662,-0.49311558921518275125,0.9373218402060329,0.1129762326998613,0.9999951375412653,102,0.1119072437286377
[-8.74310045e-12],-8.64553258224478653e-12,9.147107999823123336e-13,-8.6442793315598318715e-12,0.9822593426445535,0.013159430648948594,0.9830061032917481,10000,10.678647994995117
[-1.63876265e-32],-1.612091218065749354e-32,2.0226172889809723455e-33,-1.6120521970642389755e-32,0.9697264053380727,0.010558837558547751,0.9702740163145305,10000,10.466527462005615
[-0.99999309],-0.53899537614019942645,0.47745900633182014952,-0.5246548301952745021,0.9391968536481851,0.10696102155402402,0.9999924095487888,125,0.13399696350097656
[-2.61540434e-23],-2.5910322006704966884e-23,2.2569025884160974577e-24,-2.5895999620151201191e-23,0.9746923820505812,0.012859883089659695,0.975373888379466,10000,11.022780179977417
[-6.95291773e-1148],-6.845320688126447355e-1148,8.2433748626559576195e-1149,-6.845179409158999774e-1148,0.8180626086977452,0.005915711817402062,0.8183205047254332,10000,10.970957517623901
[-9.43110682e-69],-9.307121738426953054e-69,1.034993438425286889e-69,-9.306839957417148076e-69,0.9551665897173485,0.011631565025399122,0.9557517022949439,10000,10.511805295944214
[-5.47936429e-56],-5.4144654406067081417e-56,5.7722677990206659305e-57,-5.41406260331254559e-56,0.960012491984201,0.01286526437885292,0.960799387119726,10000,10.661267757415771
[-6.72116331e-1316],-6.6104707015199340564e-1316,7.968669716863899845e-1317,-6.609303721519193646e-1316,0.8053172899113337,0.005484025954885882,0.8056003953129476,10000,10.555338621139526
[-1.14992217e-370],-1.1280863353689031206e-370,1.4889415624116785286e-371,-1.1276359195082303106e-370,0.8963595623541963,0.009755644658989407,0.8969285919258475,10000,11.004300832748413
[-0.99999667],-0.53595791090934775936,0.4782859764045263536,-0.5208719716369703868,0.9604809359486977,0.08941283949685916,0.999994730221977,165,0.2020425796508789
[-0.99999775],-0.65741322914518814563,0.4339268325335008487,-0.64080074598568279715,0.9728106479324325,0.07738367564137298,0.9999956664867081,221,0.23653483390808105
[-0.99999125],-0.4979807035109626629,0.48480826237096224873,-0.47133392264580077725,0.9295639883046342,0.11881834574004677,0.9999914592371651,149,0.16016530990600586
[-0.99999199],-0.43786502584073608136,0.42409109252807485348,-0.41862173603107826104,0.9573466282631439,0.10127911934303285,0.9999918317011935,162,0.18403339385986328
[-0.99999025],-0.643260649852315138,0.41277271180318721326,-0.5660957538589333907,0.9710073551935802,0.09040466807020912,0.9999909847765341,144,0.18389034271240234
[-1.16051464e-143],-1.1454879817717080735e-143,1.18072107466194048776e-144,-1.1447275761842491343e-143,0.9358909026492042,0.010129897058900841,0.9363468022129128,10000,10.910701990127563
