Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.05491268],2.0549126774740217804,2.168404344971008868e-19,5.7509058130774015206,0.7610063115849903,1.1102230246251565e-16,0.7610063115849902,10000,11.979207754135132
[0.72662583],0.7266258262669404392,0.0,5.7523842898008156897,0.7737943787460454,2.220446049250313e-16,0.7737943787460456,10000,12.239988803863525
[1.16907708],1.1690770799829395916,0.0,5.430364257862230775,0.7858837705832679,1.1102230246251565e-16,0.7858837705832677,10000,11.636108636856079
[2.83156772],2.831567724049374354,4.336808689942017736e-19,5.7541688026374958704,0.7411134710075059,1.1102230246251565e-16,0.741113471007506,10000,11.931600332260132
[0.8404125],0.8404125016639150463,5.42101086242752217e-20,5.8310832381399829343,0.7665161630315687,0.0,0.7665161630315687,10000,11.980151176452637
[1.68866665],1.6886666491298202697,2.168404344971008868e-19,5.877680260747688013,0.7615210356919911,1.1102230246251565e-16,0.761521035691991,10000,9.651424884796143
[1.76955496],1.769554959427188563,1.084202172485504434e-19,5.75192528826919644,0.753521747444464,0.0,0.753521747444464,10000,11.768392324447632
[1.63612693],1.6361269347121977843,2.168404344971008868e-19,5.640487097690889478,0.7736399376362668,0.0,0.7736399376362668,10000,11.972550630569458
[0.6221614],0.62216139665868316585,1.084202172485504434e-19,5.6917770541030668486,0.7900756547588921,2.220446049250313e-16,0.7900756547588919,10000,11.980637550354004
[2.60859918],2.608599182298854416,2.168404344971008868e-19,5.8665011433175446613,0.7363242621691555,0.0,0.7363242621691555,10000,11.521646499633789
[1.30558404],1.3055840388240185508,0.0,5.8209104628381316947,0.7840153541619495,2.220446049250313e-16,0.7840153541619492,10000,12.050678491592407
[2.22557588],2.2255758788069703806,2.168404344971008868e-19,5.5689826938053787757,0.7527175500692563,1.1102230246251565e-16,0.7527175500692562,10000,9.920379400253296
[0.48015222],0.48015221938808753564,2.710505431213761085e-20,5.8309430673194616083,0.8232992346008381,2.220446049250313e-16,0.8232992346008379,10000,11.991846084594727
[1.72052164],1.7205216435052799879,1.084202172485504434e-19,5.7141969875572102234,0.7517897399791236,1.1102230246251565e-16,0.7517897399791237,10000,10.202623844146729
[0.6058373],0.60583730258632143126,5.42101086242752217e-20,5.758822941563345566,0.790326879783772,0.0,0.790326879783772,10000,12.300630569458008
[2.22384521],2.2238452066263457564,0.0,5.780849386315467161,0.7547601386103763,2.220446049250313e-16,0.7547601386103765,10000,12.006382942199707
[1.82329897],1.8232989723571343814,2.168404344971008868e-19,5.74177558004311202,0.7496680003671669,1.1102230246251565e-16,0.7496680003671667,10000,11.943474769592285
[0.79765853],0.7976585341204855243,5.42101086242752217e-20,5.8235717513149551894,0.7902804467180469,2.220446049250313e-16,0.7902804467180471,10000,12.314019203186035
[1.93623234],1.9362323422746016765,2.168404344971008868e-19,5.7851954312982737452,0.7506592060663403,1.1102230246251565e-16,0.7506592060663404,10000,12.333976745605469
[2.38925042],2.3892504198431063329,2.168404344971008868e-19,5.664033044912671302,0.7439865517951526,1.1102230246251565e-16,0.7439865517951525,10000,9.653303623199463
