Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[369.96444686],369.9653598172083049,0.09129161015551312693,611.06641341309845,0.5699038745501693,5.274132844621018e-05,0.5699044019898265,10000,7.106871843338013
[381.26932305],381.2707182828294113,0.13951650382575677362,555.8715122487145222,0.5633819141698546,7.916713107813796e-05,0.5633827058807521,10000,7.703890323638916
[344.81404854],344.81404854250250394,2.775557561562891351e-17,566.168786405051701,0.5847807515646084,2.220446049250313e-16,0.5847807515646086,10000,6.710015535354614
[445.91965831],445.91965830765741344,0.0,625.22542977417603016,0.527813777039367,1.1102230246251565e-16,0.5278137770393669,10000,7.706989288330078
[433.02402341],433.0240234146688626,5.551115123125782702e-17,674.79151413063876774,0.534691487604907,1.1102230246251565e-16,0.5346914876049069,10000,6.098623275756836
[457.42328565],457.42328565263984427,5.551115123125782702e-17,620.2535957568617563,0.5217619391701245,2.220446049250313e-16,0.5217619391701243,10000,6.048460006713867
[441.63448512],441.63448512438125249,2.775557561562891351e-17,633.61445224175465357,0.5300880480747584,0.0,0.5300880480747584,10000,6.075060129165649
[388.87031005],388.87031004548033686,2.775557561562891351e-17,606.19299723748245556,0.5590519814958456,0.0,0.5590519814958456,10000,6.090331792831421
[458.90337571],458.90337571358437016,2.775557561562891351e-17,651.38441521195583517,0.5209888437032053,1.1102230246251565e-16,0.5209888437032054,10000,7.681457757949829
[455.90617444],455.90617444160626584,2.775557561562891351e-17,656.9714422532030041,0.5225556710769277,2.220446049250313e-16,0.5225556710769275,10000,6.1469643115997314
[433.37148077],433.3714807714669014,5.551115123125782702e-17,582.4362202405235896,0.5345048438643712,1.1102230246251565e-16,0.5345048438643711,10000,7.750213861465454
[443.41519843],443.4151984289811726,0.0,600.1240057886235174,0.5291416357178197,1.1102230246251565e-16,0.5291416357178196,10000,6.079432249069214
[316.18136142],316.18136142289795149,0.0,655.54021625492638836,0.6023938120307369,1.1102230246251565e-16,0.6023938120307368,10000,7.66326117515564
[436.13105525],436.13105525290546924,0.0,648.2982717220292964,0.533025131697162,1.1102230246251565e-16,0.5330251316971621,10000,6.1145007610321045
[395.18286934],395.18286933586245374,5.551115123125782702e-17,677.78619953336560366,0.5554874189992693,0.0,0.5554874189992693,10000,7.74760627746582
[443.23587328],443.23587327979384026,2.775557561562891351e-17,641.266214038661612,0.5292368571777343,1.1102230246251565e-16,0.5292368571777344,10000,6.671424865722656
[278.41203634],278.4120363395499142,2.775557561562891351e-17,617.40541100333108426,0.6268967727695525,0.0,0.6268967727695525,10000,7.0819478034973145
[365.09809489],365.0980948893775522,2.775557561562891351e-17,602.3806767823661185,0.5727424108986608,0.0,0.5727424108986608,10000,6.04050350189209
[332.05879752],332.05879751828094776,2.775557561562891351e-17,645.27214898786142305,0.5925329476397626,0.0,0.5925329476397626,10000,6.037837505340576
[284.11505185],284.1150518521537643,5.551115123125782702e-17,595.64443390281414314,0.6230948051219285,2.220446049250313e-16,0.6230948051219287,10000,6.024792671203613
