Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.09078475],2.0907847545484585918,2.168404344971008868e-19,5.8039724776906649046,0.7577023807642539,1.1102230246251565e-16,0.7577023807642538,10000,16.813015937805176
[2.46213812],2.4621381161605956698,4.336808689942017736e-19,5.8496762715578904898,0.7378857380493998,1.1102230246251565e-16,0.7378857380493999,10000,16.151288986206055
[1.00558546],1.0055854558036900631,1.084202172485504434e-19,5.6848102161301027357,0.8004447872402517,0.0,0.8004447872402517,10000,13.315405368804932
[1.6127092],1.6127091991213111463,2.168404344971008868e-19,5.712626228283335198,0.7629612820108899,1.1102230246251565e-16,0.7629612820108898,10000,14.9989492893219
[1.77488952],1.774889519314056577,1.084202172485504434e-19,5.6524077383966698875,0.7650364642330367,1.1102230246251565e-16,0.7650364642330368,10000,15.367181062698364
[2.20243748],2.202437480536269839,2.168404344971008868e-19,5.716795636651018283,0.7595436720041989,1.1102230246251565e-16,0.759543672004199,10000,13.663092851638794
[2.93444565],2.9344456548540720268,2.168404344971008868e-19,5.7851583133136843533,0.7318507539385154,1.1102230246251565e-16,0.7318507539385155,10000,16.920026302337646
[2.25447466],2.2544746556265717744,2.168404344971008868e-19,5.8998997617986579023,0.7606145799049245,1.1102230246251565e-16,0.7606145799049246,10000,14.376584768295288
[1.61421862],1.6142186180653054615,3.252606517456513302e-19,5.789621671747457509,0.75613063318424,0.0,0.75613063318424,10000,15.344290256500244
[2.31046707],2.3104670725939923368,2.168404344971008868e-19,5.7320717130017117824,0.7478834615555242,2.220446049250313e-16,0.747883461555524,10000,14.812041997909546
[1.25597911],1.255979111341307002,2.168404344971008868e-19,5.716625589099700399,0.7717928612619964,0.0,0.7717928612619964,10000,14.663196325302124
[1.62985088],1.629850880118868518,1.084202172485504434e-19,5.8172277412337982947,0.7498560668066241,1.1102230246251565e-16,0.7498560668066242,10000,14.454976797103882
[1.847289],1.8472890025535444142,3.252606517456513302e-19,5.6430494185904457455,0.7533055000878998,2.220446049250313e-16,0.7533055000879,10000,14.797048568725586
[1.72478266],1.7247826554679338133,1.084202172485504434e-19,5.7298626149427123893,0.7576519300169126,1.1102230246251565e-16,0.7576519300169127,10000,14.725728750228882
[2.66696141],2.6669614081041327148,4.336808689942017736e-19,5.5336770215907815896,0.7218225380338572,2.220446049250313e-16,0.7218225380338574,10000,17.127048015594482
[2.16906323],2.1690632295541969776,2.168404344971008868e-19,5.6363774879335520863,0.7439606972132078,2.220446049250313e-16,0.743960697213208,10000,17.286907196044922
[1.16944779],1.1694477940548322827,1.084202172485504434e-19,5.2776209069833517414,0.7644838593437929,1.1102230246251565e-16,0.764483859343793,10000,15.031625509262085
[1.77813901],1.7781390060388382306,3.252606517456513302e-19,5.6665374757906163245,0.7754110721159341,1.1102230246251565e-16,0.775411072115934,10000,14.767154455184937
[1.21690466],1.2169046608193076755,0.0,5.548633935459623532,0.8127701428568574,0.0,0.8127701428568574,10000,17.5094952583313
[1.92526719],1.9252671855846769972,2.168404344971008868e-19,5.8579025933375077676,0.7484846390696601,2.220446049250313e-16,0.7484846390696599,10000,16.04629373550415
