Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999086],-0.77015786953420117627,0.3930427571271286586,-0.6726290737792574313,0.9815684302050736,0.05699513510596531,0.9999912707762966,212,0.1937260627746582
[-3.12439305e-12],-3.0745833838698942251e-12,3.7618427536220956267e-13,-3.0744690931327775396e-12,0.9818175246950237,0.008573849158658749,0.9822137427656318,10000,8.295552015304565
[-1.30365054e-891],-1.2675560637640117325e-891,2.0799475749069630026e-892,2.4887814589839682736e-71,0.8394180500876757,0.008724620149893612,0.839923885653095,10000,8.016554594039917
[-8.74310045e-12],-8.587743064061151573e-12,1.1469866854243202368e-12,-8.586924284941766192e-12,0.9825741298033365,0.005227550734353861,0.9831200705971072,10000,6.93484354019165
[-0.99999923],-0.7766505573311447641,0.3420374689811561135,-0.6689102250070729713,0.9854107717297836,0.05100221515319468,0.9999974647481474,179,0.16552305221557617
[-6.94396894e-570],-6.8205207217660650394e-570,9.05949286833123636e-571,-6.817397408172167971e-570,0.8717331678807594,0.005829886656064352,0.8722297716795155,10000,7.203165054321289
[-0.99999072],-0.6903809851075065018,0.43942299725430091233,-0.6631130274305699021,0.9877106022895392,0.037857472594655016,0.9999912077132066,179,0.17731547355651855
[-0.999992],-0.7214252449043545321,0.43337917314900891905,-0.60039627757347619266,0.9861180714300847,0.04496440030959206,0.9999918350648842,147,0.13588762283325195
[-3.30232191e-2349],-3.2717970552700691194e-2349,2.8493707624788677706e-2350,3.7296499668982888496e-1188,0.7398858184575301,0.004948335785819018,0.7400768423623235,10000,6.344857454299927
[-2.06128195e-06],-2.0491200398299052e-06,1.4513605769099959929e-07,-2.0473049542428089977e-06,0.987530600731585,0.008890830226472662,0.9880580064024724,10000,8.44752550125122
[-0.97198411],-0.96601713067545555864,0.06609995741177857335,-0.9632298065510764344,0.999243895307324,0.005418380926840455,0.999513637416167,10000,6.935310363769531
[-0.99999863],-0.79563137067915677144,0.38224558112102049068,-0.68464543096568401305,0.990623045252441,0.03399081785164275,0.9999966210793051,206,0.20040559768676758
[-0.99999335],-0.7102948648716503676,0.41589917184806760695,-0.6790910038135553808,0.994711378890506,0.013812938418181132,0.9999925532115909,114,0.10440802574157715
[-8.40400202e-291],-8.1941175515827241266e-291,1.2765937033016845497e-291,-8.193939350997755965e-291,0.9082645220009535,0.004438774668510595,0.9086460271827723,10000,8.278128147125244
[-8.11022389e-05],-7.9523131084662991197e-05,1.0981216707234533751e-05,-7.951063918401333039e-05,0.9904233708757094,0.008429821788812904,0.9908182589363469,10000,8.334245204925537
[-0.99999241],-0.7012618816039021901,0.433455942918237697,-0.68545838623505090346,0.98998529597054,0.031775858076806246,0.9999920492405909,207,0.19109249114990234
[-8.11022389e-05],-8.008966277167165406e-05,8.799080400820476745e-06,-7.994021257428586966e-05,0.9904759482842396,0.007056499714643932,0.9909680195930193,10000,8.421756982803345
[-0.9999901],-0.7436196235645587117,0.42210936992187567376,-0.69567921828393369967,0.9922610699356467,0.03616289110733207,0.9999909163232611,222,0.2499697208404541
[-0.99999512],-0.74890121186680957434,0.39473785113446618384,-0.66913227128149279705,0.9884987593370557,0.026588329328414602,0.9999936260100729,219,0.23337078094482422
[-0.99999616],-0.79185838832539884834,0.33443335991360190803,-0.6080071718100807436,0.9941308344473744,0.020617641597987926,0.9999943463965364,216,0.1853008270263672
