Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[344.18061532],344.18061532166154243,5.551115123125782702e-17,676.02705612409952973,0.5851623116677673,2.220446049250313e-16,0.5851623116677671,10000,7.206744194030762
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.84818035681251486,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.386315822601318
[379.56824536],379.56824535500385054,2.775557561562891351e-17,678.91137457782716774,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.806394100189209
[357.33254434],357.33254434350301074,0.0,668.0542569585677075,0.5773106670712502,0.0,0.5773106670712502,10000,7.168795824050903
[357.23742001],357.23981904807537624,0.107261370077389799075,685.1348097492976936,0.5773655178228321,6.323665759247832e-05,0.5773669321911189,10000,7.0972700119018555
[327.5495071],327.5529285620745811,0.24531517133602217658,661.5151860424413233,0.595306978021331,0.0001491402358328783,0.5953090641629109,10000,8.723257064819336
[330.66151866],330.69749668473569487,1.1489056810253648135,694.4771874164802169,0.5933696059142347,0.000686256528584583,0.5933911470093017,10000,8.800477743148804
[333.28756991],333.34520563431995188,1.4880545334560490093,675.8692384011974089,0.5917454005018679,0.0008858926457344273,0.5917797347580473,10000,7.002338647842407
[330.8940304],330.9670417235274316,1.8837298502878945095,688.8384031573202685,0.5932048786476697,0.0011180812611371604,0.593248214262619,10000,7.313027620315552
[338.5432276],338.54322759922673125,2.775557561562891351e-17,653.9355501662282327,0.5885736836326422,1.1102230246251565e-16,0.5885736836326421,10000,7.19452977180481
[339.47804138],339.49328145944171928,0.6832704347779264818,674.27164020514110493,0.5879969948964318,0.0004056049186171882,0.5880060428950785,10000,6.967748403549194
[337.18698515],337.18698514994179363,2.775557561562891351e-17,665.902993665686418,0.589398620831626,0.0,0.589398620831626,10000,7.342674016952515
[311.39618091],311.4321474390931493,1.2861295096205559265,682.5559937896195803,0.6053920080353425,0.0007787150746241854,0.6054140265373892,10000,8.54941725730896
[361.555623],361.5591703285460482,0.2508089947140390851,652.70242583144689535,0.5748181989621235,0.0001457067625985559,0.574820259773013,10000,8.444222450256348
[341.50507908],341.51347815103868397,0.50335762037034533325,661.7728480548035354,0.5867728827267868,0.0002977005032497777,0.5867778569069453,10000,8.751754522323608
[346.97108402],346.9932155342723173,0.8367363351126647837,682.4624963348827318,0.5834710496968806,0.0004912499540793972,0.5834840435102426,10000,6.913402080535889
[321.08418404],321.10919701214494368,1.1012333563276524278,674.2546628770897677,0.599307896498023,0.0006608307146958307,0.599322957955948,10000,8.011564016342163
[245.29885546],245.45755584521092128,3.8300879425820189299,665.31274779930477536,0.6496823293918895,0.0025114900583046574,0.6497865968749345,10000,8.438981056213379
[298.42391647],298.46748993505660433,1.4825150945107662125,668.8409632555522511,0.6136932574495334,0.0009195801084288933,0.6137203626475809,10000,7.154532194137573
[336.96373327],336.97225417154125643,0.6024585332096907433,673.57425541992596774,0.5895295378018203,0.0003560176726663817,0.5895345731555921,10000,7.109097719192505
