Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.69320795e-06],0.02584552446392813333,0.040062249157751430797,0.39314874693152694748,0.9138219045796319,0.038237080271952516,0.9699214267805218,446,0.8352465629577637
[9.44401838e-06],0.020375994605794776588,0.028888880013911790205,0.41579423408766865412,0.9227622455641254,0.035700757429095446,0.9685933978573793,462,0.8211257457733154
[9.68274701e-06],0.03743390422572460288,0.043547761945985842164,0.46694094793266620907,0.9058714454523885,0.04832444002766878,0.9707682386918028,366,0.6320924758911133
[9.19273507e-06],0.028189941956105088892,0.043485438810087914755,0.52450145457335957573,0.9142425454467501,0.04456190331013462,0.9711121589550661,329,0.6488778591156006
[9.50227873e-06],0.02822762246564879172,0.042186035728792593694,0.44090246299139224378,0.9089065682253363,0.040364565432595007,0.9695560036674575,401,0.8575100898742676
[9.98820684e-06],0.029223518472208950287,0.040416287925229879636,0.5016021652547594478,0.9088959296653186,0.0406455676164061,0.9681945705416715,345,0.532921552658081
[3.93682622e-06],0.032609938653094424948,0.043486297322453907454,0.448220149630660835,0.9044687682677607,0.04100051424763925,0.9745929625738349,386,0.579747200012207
[5.05440506e-06],0.0283295971602636444,0.042934002910837916,0.46914231918667601576,0.9186283450193496,0.0469508560299116,0.9704812842474382,317,0.4940659999847412
[9.46659786e-06],0.019631986313472452507,0.03579865636733032339,0.44947988121795013906,0.9188003260036578,0.04093937172384808,0.97001607655498,446,0.711045503616333
[9.9905219e-06],0.021651634917320877806,0.03803202238719642164,0.29788260592640944323,0.9232366718134563,0.03980672392668276,0.975838489649655,523,0.8734033107757568
[9.31913541e-06],0.020540374042936041185,0.03939982473587923652,0.32841657119002229308,0.9254276790748318,0.04199540955893035,0.9765778363806726,469,1.0066702365875244
[6.78385947e-06],0.018473417424213948479,0.032384465315035890134,0.43909986974336865807,0.9151386907645981,0.03683703668772034,0.9679294771685293,468,1.0192580223083496
[8.42882148e-06],0.027964440269997079143,0.042361910407609406585,0.32899223820877980884,0.9138023184806796,0.04474887778530595,0.9693504444246239,506,1.0328285694122314
[9.98784615e-06],0.025170181894943303419,0.04120355422684810367,0.35434267047148054094,0.9132557468154762,0.03831879182413297,0.9718181934461013,546,0.8430981636047363
[9.20819401e-06],0.031090252441497344035,0.042804117124545401057,0.56532982318422403607,0.9124009600720624,0.043818771117077486,0.968084161661087,280,0.6047701835632324
[9.81400887e-06],0.025589753741985753285,0.03962991147963374393,0.4591859802610519235,0.9168065515691705,0.04264178961914666,0.9669633007206642,352,0.8114194869995117
[6.31484582e-06],0.019088554752128142249,0.037620248120165388175,0.31209383862954555617,0.9275264654197348,0.04021242673975655,0.9742064238261946,511,1.0970566272735596
[9.82500195e-06],0.02033770859278384443,0.036461822357572789122,0.3407785661947248948,0.9143107444220592,0.038369562481148554,0.9699544329195838,470,0.9988958835601807
[9.87478809e-06],0.024162869480365736846,0.033647064965002156813,0.31332501834111157598,0.9064956021591085,0.03824523328715567,0.9719871699943554,645,1.136674404144287
[3.34085385e-06],0.02718019918720793025,0.039439956692316831924,0.41055332418415040196,0.9145900179797238,0.0428441347098951,0.9729122542449362,448,1.0021638870239258
