Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[371.57635336],371.58034930164014073,0.17865945617378309367,696.52133004732543925,0.5689661683498631,0.00010307192409016482,0.5689684736845573,10000,5.759764194488525
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.284161329269409
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.873295545578003
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.283464670181274
[317.45745782],317.48318052293849836,1.0118874563942296054,693.81647160839035715,0.6015765873664208,0.0006119860145274696,0.6015922579690174,10000,5.968188285827637
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.869882583618164
[348.18404951],348.2060184449055849,0.8300571004969501799,695.35261350448871137,0.5827437568754434,0.00048661692715344705,0.5827566360576764,10000,5.961507081985474
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.338407516479492
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.922358989715576
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.1184022426605225
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.940387487411499
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.965903043746948
[295.63995656],295.69772470482922722,2.0045385532053705247,692.7271988174848934,0.6154907622837964,0.0012281951468114984,0.6155263620509477,10000,7.129742622375488
[322.53943532],322.58709807904580497,1.6043898440644017753,694.07166748619572233,0.5983874650783594,0.0009596006131865511,0.598415989289293,10000,5.751425743103027
[372.05926958],372.06302406337256047,0.16786382114500589015,696.5454637854120603,0.5686863059685716,9.681244593584169e-05,0.5686884713020746,10000,6.238468647003174
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.965845823287964
[365.2719856],365.27484485601685793,0.20215942533440935163,696.2060548250442751,0.572639018264929,0.00011712576423496367,0.5726406748390374,10000,5.728806018829346
[338.26447511],338.28848939383375713,0.98108713851232072365,694.85673705193512,0.5887289109537238,0.0005796650815871881,0.5887431002920673,10000,7.118376731872559
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.079131364822388
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.732571601867676
