Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11018263e-05],-8.067868710836750545e-05,5.4567780416808133847e-06,-8.060970460384121031e-05,0.990565837615979,0.007681967839317064,0.9908388565631476,10000,8.492881298065186
[-8.11022349e-05],-8.0492033473950342754e-05,6.820952006829214178e-06,-8.047483184757370204e-05,0.9905194280978642,0.007907983232013674,0.9909127188711057,10000,8.324970960617065
[-8.11022389e-05],-8.044828812899008219e-05,7.1171476040850017137e-06,-8.040756806016670033e-05,0.9904033019137425,0.008105270057576651,0.9910131519575963,10000,8.012061834335327
[-0.99999136],-0.4466551879287653084,0.48649570323160285242,-0.43308870796474553132,0.9595026412920519,0.07246866425503687,0.999991514158882,112,0.1715221405029297
[-0.99335268],-0.9893712190096104055,0.05819820647796798195,-0.9883268969000117411,0.9994664361112209,0.008071651146434143,0.9997642765902511,10000,8.189993858337402
[-0.69241012],-0.6880388371193606546,0.053438142267084569507,-0.68792526116223847127,0.9979322058654434,0.008185769955350912,0.9982622227440147,10000,7.978022813796997
[-0.99999193],-0.72029628653529660686,0.4295269761552946897,-0.68792318460582202146,0.9835118917740933,0.054982348238099395,0.9999917997656569,199,0.19652771949768066
[-0.99999468],-0.5496624438916209936,0.47749513470865729715,-0.5046813005597721393,0.9769920340394883,0.06176895013030582,0.9999933400347324,152,0.17124533653259277
[-5.18870939e-55],-5.145758849321804532e-55,4.506518876465551422e-56,-5.1453015486275928127e-55,0.9607789248203735,0.006728172426104401,0.9609737389187627,10000,7.969337701797485
[-3.40879275e-31],-3.3828572104303905684e-31,2.9333572032534720202e-32,-3.3815694054665836475e-31,0.9709591800741768,0.007364179715580603,0.9714015490448149,10000,8.024073362350464
[-0.99999348],-0.54683481475896870836,0.4766934954041332253,-0.5059111434212269615,0.9729151822060041,0.06855764097822394,0.9999926315594142,121,0.19197773933410645
[-0.99999392],-0.62599731597965123256,0.46086134123880542087,-0.61147918049777997304,0.9843016043518368,0.058341520197252736,0.9999928831827277,161,0.15917420387268066
[-0.99999907],-0.52516519234637130557,0.4478441118314473857,-0.46985039747006604704,0.9776989778886968,0.060891011511067954,0.9999972101349718,148,0.22788333892822266
[-8.65048962e-12],-8.621604955861298959e-12,4.961102937379696335e-13,-8.601291527868206017e-12,0.9827821914489346,0.007499553930432549,0.983025585807087,10000,8.210859060287476
[-8.11022389e-05],-8.0647314882241362725e-05,5.65452343665537451e-06,-8.0594355722603127516e-05,0.9905414945265612,0.007752515199752804,0.9910393607965055,10000,8.276295900344849
[-0.99999443],-0.6394963847875398863,0.41980463374140177595,-0.5512811827527494485,0.9594460636858141,0.11950770845150119,0.9999931865813487,105,0.1623363494873047
[-8.09500435e-05],-8.055218029908390847e-05,5.224138725654895572e-06,-8.050235519312545008e-05,0.9903368643621779,0.012631256059394429,0.9908128091537411,10000,7.694087028503418
[-8.11022389e-05],-8.0660725076760730136e-05,5.3979546652144675136e-06,-8.055124345727206396e-05,0.9905417934232109,0.007747172432841656,0.9908594547938872,10000,7.888402700424194
[-2.2526063e-08],-2.2377107222412801124e-08,1.7288583954731764164e-09,-2.2366444114804017888e-08,0.9854821559103686,0.007743040353565928,0.985793429520081,10000,7.91289758682251
[-0.95947398],-0.9533065989099880412,0.07468389758279757389,-0.9530170352030811738,0.9990729587982738,0.008249015873540823,0.9994132962411627,10000,8.138948678970337
