Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.67286053],1.672860530813706085,2.168404344971008868e-19,6.076011350315421641,0.7867570466456406,2.220446049250313e-16,0.7867570466456408,10000,15.052621841430664
[1.91638622],1.9163862248009602761,2.168404344971008868e-19,5.854352601568756218,0.7668335874907439,2.220446049250313e-16,0.7668335874907437,10000,14.492706298828125
[2.63805343],2.6380534342806911201,4.336808689942017736e-19,5.5420530488886244453,0.7094571017441152,2.220446049250313e-16,0.709457101744115,10000,14.817827224731445
[2.39212584],2.3921258426595053887,2.168404344971008868e-19,5.5267349308945163465,0.7746548125040669,2.220446049250313e-16,0.7746548125040666,10000,14.557136535644531
[2.02715711],2.0271571054101255303,2.168404344971008868e-19,5.627104152644410633,0.7620031076806946,0.0,0.7620031076806946,10000,13.971955060958862
[2.3524947],2.3524947007352322134,4.336808689942017736e-19,5.3833487852470477803,0.7527844806083083,1.1102230246251565e-16,0.7527844806083082,10000,14.373316764831543
[1.53098848],1.5309884769805098734,1.084202172485504434e-19,5.737804767612877623,0.7943431300760349,0.0,0.7943431300760349,10000,14.62768292427063
[1.9408318],1.9408318035387029273,3.252606517456513302e-19,5.662566739041222719,0.7754550727278622,2.220446049250313e-16,0.7754550727278624,10000,14.781376600265503
[2.85096209],2.850962085785225173,0.0,5.203145489169507645,0.746037251842335,2.220446049250313e-16,0.7460372518423353,10000,14.978883981704712
[1.61309929],1.6130992867997337362,3.252606517456513302e-19,5.5702003951612284647,0.7635744218547651,1.1102230246251565e-16,0.7635744218547652,10000,14.449072122573853
[2.56079622],2.5607962213086995812,2.168404344971008868e-19,5.515531346840375155,0.736670677695935,2.220446049250313e-16,0.7366706776959348,10000,13.682167530059814
[2.06291775],2.062917752152547602,0.0,6.278678067476785462,0.7451884485410426,2.220446049250313e-16,0.7451884485410424,10000,14.11668348312378
[1.5315863],1.5315863036812429327,2.168404344971008868e-19,5.7016003248150546254,0.7529798863018305,1.1102230246251565e-16,0.7529798863018307,10000,15.313873529434204
[2.51263609],2.5126360897826597062,0.0,5.5769422480909724123,0.731398312563183,2.220446049250313e-16,0.7313983125631832,10000,14.798620700836182
[2.08710699],2.0871069940566119353,2.168404344971008868e-19,5.3829041795453046854,0.7463437251903022,2.220446049250313e-16,0.7463437251903025,10000,14.883075952529907
[1.86081925],1.8608192517111131953,2.168404344971008868e-19,5.9471651840852897135,0.7843330634911978,1.1102230246251565e-16,0.7843330634911977,10000,14.585965156555176
[2.61662491],2.6166249149591419543,2.168404344971008868e-19,5.4385758773831490826,0.7361148405444721,1.1102230246251565e-16,0.7361148405444722,10000,15.267133712768555
[2.57336296],2.5733629648680025521,0.0,6.076287113794355604,0.736238999955743,2.220446049250313e-16,0.7362389999557428,10000,12.739815711975098
[2.17562633],2.1756263252252768805,0.0,6.079856628228872816,0.7195449272151038,0.0,0.7195449272151038,10000,13.898638010025024
[2.8903587],2.8903586966756614947,2.168404344971008868e-19,5.5245900798872726043,0.7500263736824011,1.1102230246251565e-16,0.7500263736824012,10000,14.363086223602295
