Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.24382544],80.599856817567531724,107.850794313215007335,549.22573988951737367,0.8442044992311752,0.12660051480533108,0.9750618220767077,10000,12.435331583023071
[4.04112513],59.338996947003590662,111.77293172640784256,550.8711714549024923,0.8769044407645767,0.12048643811657894,0.9550493318468067,10000,10.344896078109741
[20.85081495],87.86076751413154264,41.77843365617181788,585.0956074276551545,0.7970454004449191,0.052343235250627174,0.897895115318116,10000,10.21722936630249
[79.34401293],153.4068412892670167,137.57502410319035031,574.63344453353309904,0.7431839401181276,0.10367705643672541,0.8008216716928247,10000,10.437523365020752
[1.36477002],32.991787629652840546,56.24877327590382247,512.01184554025889295,0.8992233210341881,0.07962383306176683,0.973877499911344,10000,13.121391773223877
[0.31349512],100.59581547438299112,77.05971511001115676,562.6096508208966576,0.8056424397399392,0.11190641852435605,0.9874801133749792,10000,10.317732334136963
[6.41447071],40.82286301983611878,67.149692680920739014,482.45321988624434398,0.8827184728784158,0.08158722268803588,0.9433675415214329,10000,10.835924625396729
[8.9695611],28.920923464632245881,56.035381250562974646,550.2185909800342083,0.9018635369431957,0.06949601679964541,0.9330314958214316,10000,13.104247570037842
[1.11861099],99.495856134801015556,85.615986385868130926,518.3911044126086245,0.8140907160745523,0.12323013518505818,0.97635035956551,10000,13.138056993484497
[26.54230284],53.65567818594280813,74.32284799679953848,537.9149731654218026,0.8544308574398088,0.0750830462039345,0.8847995164159235,10000,10.998939752578735
[2.86183297],123.831090742945098784,84.970644405981878025,549.4086001357457413,0.7753054113303351,0.10690129650309509,0.9621725432635951,10000,10.49119234085083
[2.85835678],51.65030214518809627,66.18066006524069705,576.0555438069909044,0.8634704189073987,0.08476334443185239,0.9621955241960167,10000,13.1576669216156
[1.97519434],52.790789821572796724,79.28018233574759307,550.3189003047980944,0.8818417381574211,0.11150793724720649,0.968573941187294,10000,10.58628249168396
[56.29012367],85.47150173313228495,65.95084541493174808,568.9287879120040254,0.8031182196545128,0.06303424017593487,0.8322350995144482,10000,12.540136337280273
[50.98308434],131.96696756808177287,116.72818231452096144,598.23506452705368613,0.7657774786318223,0.10546702929339787,0.8403392904594423,10000,10.894843101501465
[0.41635746],66.936265840726154416,84.544052593254700435,465.84124973697876432,0.858009509424352,0.11535524914996217,0.9855715999099072,10000,10.844405889511108
[7.61802092],38.621102109027025652,87.01521059343012081,555.71245381271985336,0.8991116646497967,0.09556199477186757,0.9382828187725144,10000,10.147165775299072
[13.81831792],39.723926662865629737,41.974225020191467957,532.20364123924501093,0.8674397509771139,0.04785126654983412,0.9168786492003893,10000,10.108133316040039
[6.09620052],77.35260444116308301,69.16923852064820262,519.9371112053678991,0.822809491353995,0.08532189558578471,0.9447903970147233,10000,11.704054832458496
[3.1634834],56.179285936053878117,65.91489492598475513,556.74972787221563375,0.8597222956977159,0.09171591270716266,0.9602288835937225,10000,12.3122398853302
