Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[497.2473549],497.24735489955927814,1.1102230246251565404e-16,667.4927707162107957,0.5013782220462292,1.1102230246251565e-16,0.5013782220462291,10000,9.089348554611206
[423.99608273],423.99608272759492142,2.775557561562891351e-17,662.12174920466391004,0.5395675496190594,1.1102230246251565e-16,0.5395675496190593,10000,7.480118036270142
[500.53223341],500.5322334126161029,8.326672684688674053e-17,667.0900298743287146,0.49973395407412663,5.551115123125783e-17,0.4997339540741267,10000,7.36501407623291
[372.44556105],372.44556104590703732,5.551115123125782702e-17,670.91945326423414103,0.5684646242508576,1.1102230246251565e-16,0.5684646242508575,10000,9.170374155044556
[456.62486235],456.62486235204764407,5.551115123125782702e-17,667.307896489815107,0.5221794989998612,1.1102230246251565e-16,0.522179498999861,10000,9.089762687683105
[518.38565105],518.38565104935694144,5.551115123125782702e-17,669.94685051114924834,0.49089016359465365,1.1102230246251565e-16,0.49089016359465376,10000,9.120463371276855
[434.65352044],434.65352043749612634,5.551115123125782702e-17,667.73743421511839424,0.5338168168855209,0.0,0.5338168168855209,10000,7.275579452514648
[396.35502848],396.355028481996143,2.775557561562891351e-17,666.2679321555010953,0.5548286686667725,2.220446049250313e-16,0.5548286686667727,10000,7.3917155265808105
[416.05904706],416.05904705561519033,2.775557561562891351e-17,668.2841814832952142,0.5438974638002901,1.1102230246251565e-16,0.5438974638002902,10000,9.097788095474243
[415.56844358],415.56844357933589817,0.0,669.8522049551493044,0.5441664538565991,0.0,0.5441664538565991,10000,7.378609895706177
[444.83321437],444.83321437098826145,5.551115123125782702e-17,669.83907984009248887,0.5283893478880125,0.0,0.5283893478880125,10000,7.224607706069946
[501.74075427],501.7407542705674248,2.775557561562891351e-17,664.2799721033771318,0.4991303791052169,5.551115123125783e-17,0.49913037910521696,10000,7.217005968093872
[489.68648369],489.68648369335051698,2.775557561562891351e-17,668.0369429362126006,0.5051836281541655,1.1102230246251565e-16,0.5051836281541654,10000,7.368458271026611
[425.34167977],425.3416797669503535,5.551115123125782702e-17,666.2780602779670085,0.538837512493183,0.0,0.538837512493183,10000,7.194626092910767
[462.40467824],462.40467824160879304,0.0,666.7220716322614327,0.5191649564343254,1.1102230246251565e-16,0.5191649564343253,10000,7.448402643203735
[359.80738439],359.80738438965080409,0.0,666.7841786308825597,0.575849446310835,2.220446049250313e-16,0.5758494463108348,10000,8.97861361503601
[437.67787771],437.67787770908686956,5.551115123125782702e-17,665.98556908376858654,0.532197756680728,0.0,0.532197756680728,10000,8.817967653274536
[487.36441283],487.36441283294631444,1.1102230246251565404e-16,665.7658290149058332,0.506358220552116,2.220446049250313e-16,0.5063582205521162,10000,7.170572280883789
[494.01016067],494.0101606680482082,0.0,665.5709052458481256,0.5030039433415753,0.0,0.5030039433415753,10000,7.119955062866211
[396.46556067],396.46556066700138293,2.775557561562891351e-17,666.57516828082982846,0.5547666001595336,0.0,0.5547666001595336,10000,8.822450160980225
