Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.65831416e-118],-2.6349209926033941237e-118,2.4827231106954241459e-119,-1.3174604963016970618e-118,0.9418925249359514,0.006768828733641678,0.9420905108445676,10000,10.852250576019287
[-1.41755192e-290],-1.4038016621511715373e-290,1.3893390095393891067e-291,-7.0190083107558576866e-291,0.9080831605030062,0.00990680680924867,0.9087047187040385,10000,10.585172653198242
[-0.81812664],-0.8027066394135475856,0.111112195029668362784,-0.4013533197067737928,0.9975917032278343,0.013550613074373273,0.9987109419658534,10000,11.35929274559021
[-1.85402046e-362],-1.8187940716019102983e-362,2.5311962985177690832e-363,-9.093970358009551492e-363,0.8974507545348238,0.006858116069035904,0.8980436543684008,10000,11.07213830947876
[-2.22122633e-203],-2.2071466913418737712e-203,1.704067074696521681e-204,-1.1035733456709368856e-203,0.9236942634332507,0.0014440664921328385,0.9237676876303919,10000,11.297590732574463
[-4.27771463e-19],-4.2738646915953262183e-19,1.28273676896020540495e-20,-2.1369323457976631092e-19,0.9774157886541387,0.0062520777034321675,0.9775781944888031,10000,11.79666781425476
[-4.64510665e-09],-4.636280942736357023e-09,2.0228306130780580958e-10,-2.3181404713681785114e-09,0.9858308170988792,0.0037468799303358134,0.9859810688918155,10000,12.113667488098145
[-3.61349584e-194],-3.5990343296523023133e-194,2.1908433747559137408e-195,-1.7995171648261511566e-194,0.9256293954073382,0.00047789447410705394,0.9256507899034908,10000,10.413069486618042
[-7.4085939e-90],-7.4071121785659861025e-90,1.0476286181951805026e-91,-3.7035560892829930512e-90,0.9494077466789133,0.0021762467002352476,0.9494385265330382,10000,10.869202613830566
[-3.69046097e-2447],-3.686401457976879593e-2447,1.2233140541306978892e-2448,-1.8432007289884397966e-2447,0.7345949707004382,0.0026644299686485722,0.7346832906053963,10000,9.674586296081543
[-1.46029496e-44],-1.4591267275708254876e-44,4.1286854192982042105e-46,-7.295633637854127438e-45,0.964802590234949,0.0057400655579797335,0.9649650084477478,10000,10.489931106567383
[-1.81828696e-32],-1.8102864965868190955e-32,1.2034587424735813279e-33,-9.051432482934095478e-33,0.9695610031970598,0.011998318401649052,0.9703239976502899,10000,10.114771604537964
[-3.53447711e-3696],-3.4564603164236739157e-3696,0.0,9.757662983580768887e-3018,0.6737452217136451,0.002403771158018492,0.6739487950948766,10000,9.939311981201172
[-7.71517087e-415],-7.7097702460949878e-415,2.0405277834115422562e-416,-3.854885123047493909e-415,0.8908787624793333,0.00040897560142199625,0.8908883500084236,10000,9.664092063903809
[-0.3884154],-0.38693942318165551578,0.023897997398713402566,-0.19346971159082775789,0.9970520462645014,0.005206956534305983,0.997242405305281,10000,9.379695892333984
[-4.43395567e-19],-4.419767007034138441e-19,2.504207720428193403e-20,-2.2098835035170692206e-19,0.9771835814491192,0.010606076479875883,0.9777669194177324,10000,10.07877779006958
[-1.63798807e-1914],-1.606559301420774165e-1914,2.2279473569240703592e-1915,-8.032796507103870825e-1915,0.7651920891679113,0.0013954824172031507,0.7653043855090014,10000,11.987479448318481
[-3.74062781e-78],-3.7286578010035346222e-78,2.1126302896164725161e-79,-1.8643289005017673111e-78,0.952611742217507,0.007222629611341652,0.9529006253845977,10000,10.036530017852783
[-1.22164087e-05],-1.2205413977531773182e-05,3.663273037199668644e-07,-6.102706988765886591e-06,0.990526194047386,0.008117439919814801,0.9907488542609296,10000,11.159993648529053
[-1.1217499e-41],-1.0754216317666142291e-41,2.232093743060332969e-42,-5.3771081588330711454e-42,0.9646677554422509,0.007803974590620789,0.9656921890802451,10000,9.863186120986938
