Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.53042685e-2790],-1.5108484491341886091e-2790,0.0,1.3735903558550764358e-1401,0.7163734036903363,0.006032964446395524,0.716751485119581,10000,6.315545320510864
[-8.74310045e-12],-8.6099041537121840735e-12,1.0611608446250302318e-12,-8.609005311540857005e-12,0.9824622467876452,0.0066765113714935065,0.982978214283271,10000,8.377506256103516
[-2.32123404e-132],-2.292417260603091484e-132,2.526899117321046074e-133,-2.291569992725277618e-132,0.937778109191647,0.01179390151223807,0.9388194898546016,10000,8.336832284927368
[-7.64418055e-23],-7.5833019910371755245e-23,6.55564712379051408e-24,-7.582187286171845176e-23,0.9755562105973188,0.005596290772977547,0.9760776244155156,10000,8.34177041053772
[-0.99999021],-0.67380108905664027686,0.46195968702401879837,-0.6061374167724401325,0.9835629595469498,0.0412226702356398,0.9999909656243104,169,0.15824580192565918
[-5.79051321e-19],-5.7339472847051393307e-19,5.446643529761555553e-20,-5.7324219488817406337e-19,0.9768780819152684,0.004481999578001885,0.9770943175259198,10000,8.115411281585693
[-0.99776537],-0.9930846266845745403,0.06535514580847863205,-0.99242990819661659367,0.9994654302055227,0.009321900329399535,0.9998634671121938,10000,8.452770948410034
[-0.99999256],-0.48958746326349166894,0.4728739489816688208,-0.4779670287265978028,0.9727268741608734,0.04546012588723107,0.9999921261006023,145,0.13907361030578613
[-1.19834419e-232],-1.1791040714527083946e-232,1.3909301288222235482e-233,-1.1787473797156008942e-232,0.9180297543492474,0.008547347885101144,0.9184483164818167,10000,8.772337198257446
[-2.54358045e-57],-2.5328077261329314611e-57,1.2586664008640009657e-58,-2.528844229253620909e-57,0.9597859854122446,0.0004837197500834142,0.9597955486990366,10000,8.31949257850647
[-0.99999638],-0.5724494585449222403,0.49245564682940352302,-0.56079913084753937413,0.9750401901169597,0.05164410586489087,0.9999945039259112,165,0.15132665634155273
[-0.99999042],-0.61622307504453327314,0.45261698283480039504,-0.6028242023747602742,0.9895103459223897,0.02843936428795003,0.9999910652307215,275,0.24786901473999023
[-0.99999919],-0.527087566488139848,0.47793277322766793778,-0.4917925998086064303,0.9743917914571499,0.04340904213516407,0.9999973965515471,158,0.14806461334228516
[-0.99999579],-0.6007051237787212941,0.4683242226785391804,-0.5427585315274198917,0.9904055081400062,0.016504462778380816,0.9999940773636661,156,0.18969511985778809
[-1.36313053e-477],-1.3533369377525098794e-477,1.1445311339691045182e-478,-1.3531470773462197457e-477,0.883035937844681,0.0024117646631173343,0.8831596411339286,10000,8.465327501296997
[-6.73493577e-54],-6.6465835172892310564e-54,7.218166798296226801e-55,-6.644290080978748454e-54,0.9610205506842607,0.00827542287982492,0.9613779111487042,10000,7.895660400390625
[-0.99999861],-0.5110676937153278885,0.48492442599042394656,-0.4858144002465932069,0.9809980382183737,0.05088316219585291,0.9999965922897871,186,0.21883749961853027
[-0.99805364],-0.99179837370787143165,0.073798513803246218805,-0.99155711325601892937,0.9995811080197425,0.0057172030416983224,0.9998725860765327,10000,6.297322988510132
[-8.11022389e-05],-8.064699605473453326e-05,5.946658951661363427e-06,-8.046846276147693181e-05,0.990630161154023,0.0058215387099694186,0.9908469649609561,10000,8.385106325149536
[-0.99999031],-0.52422817459909865,0.37619335794186003406,-0.45013174390855511015,0.976412377825784,0.060172578414193684,0.999991013412631,146,0.13762116432189941
