Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.18474167],2.1847416733386523613,4.336808689942017736e-19,5.703380676638814949,0.7597168810472509,1.1102230246251565e-16,0.759716881047251,10000,16.0878746509552
[1.54449171],1.7051262804603565906,0.17341468198557051847,5.7959116138660873216,0.7661259484369982,0.003620235397133805,0.7699538731766948,10000,16.765437126159668
[1.76254314],1.8680728570664822666,0.090094575889816201195,5.8106164897765621878,0.7410602073525652,0.00462087651290906,0.7465201576621986,10000,16.3287136554718
[2.46383931],2.4638407543736418825,2.3926013298611900134e-06,5.7646705571918204244,0.7214668001369261,0.00014621223144724627,0.7216005439631974,10000,15.227389812469482
[3.0553892],3.0555600675500391161,0.00039882060410210175687,5.594576839798035068,0.7305217427053526,0.00036070033413311743,0.7308541881912798,10000,16.00788187980652
[1.39370574],1.5076007562997521573,0.12161444890193357818,5.7147020014052878727,0.8011131804682811,0.0066783243557784954,0.8073841662642478,10000,15.753042221069336
[1.83934748],1.8402327051565826744,0.0012368606919938250888,5.6977986588784997283,0.7728294061101254,0.001884416204077191,0.7742100237285641,10000,15.182694673538208
[1.27968187],1.28028628041110986,0.000603286433469413805,5.406161674022652562,0.7838416948117387,0.001265410146225901,0.7851228541527776,10000,14.868355989456177
[1.1899571],1.2204340952090088942,0.043241669292039441407,5.7029035369029964023,0.7752665930164794,0.005221738247578785,0.7789514062158094,10000,16.146174430847168
[1.60709162],1.612348722452510282,0.0072588937396609223936,5.6641786743675426514,0.7599831123535329,0.0035332276229273606,0.762536099298375,10000,14.713577032089233
[1.87789395],1.9627647448564682952,0.07435813670928790369,5.613561549825458732,0.7719108460799775,0.006328638935730088,0.7792508511338073,10000,15.294759750366211
[1.26123629],1.2612362877016447579,1.084202172485504434e-19,5.8109129684462482467,0.7824829630743823,2.220446049250313e-16,0.782482963074382,10000,15.676826477050781
[1.2378012],1.2396839257079289988,0.0031358621110030008993,5.6010988371653570883,0.790052497140205,0.001798339898166865,0.7911368197832874,10000,15.268385887145996
[1.71028294],1.7231213626059283437,0.02877269403289509507,5.7107072233545579177,0.766292642872049,0.0034405814924140412,0.7680517862288034,10000,15.232903480529785
[1.24350835],1.2435083520725615532,0.0,5.7283419451311713973,0.7895559214212914,1.1102230246251565e-16,0.7895559214212915,10000,15.889069080352783
[2.95939996],2.9644530364415058303,0.008745600433107008194,5.7104127473339506083,0.7601793167135229,0.002177391143706129,0.7614381603509365,10000,15.976497411727905
[2.18201741],2.1901777773122284253,0.014369779086032126617,5.6168009283313551187,0.7603579285602861,0.002825796679829345,0.7629691968701876,10000,14.852322101593018
[1.41928625],1.5122991949417382778,0.07897422766916851584,5.655777151612668843,0.7485294351789505,0.006714285347884844,0.7564737710127141,10000,16.903613328933716
[0.47567072],0.52853501042873997655,0.044992773113801616854,5.6701720976777995054,0.814991205343798,0.004326846364198299,0.8202347942498549,10000,15.933558940887451
[1.58945756],1.603580675345910168,0.024740975078684475594,5.819152552222900537,0.762408909633647,0.005206995954779489,0.7676982453888225,10000,14.594712257385254
