Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[12.61501942],163.8855862076432032,101.90514566900317555,641.12621360499177925,0.7317565249198897,0.09994113858050586,0.9205801680292865,10000,6.236018896102905
[284.18797255],286.09701421980923144,10.9683227232594374895,669.9987582661669789,0.6218451394450352,0.006885386594784312,0.6230464401602109,10000,6.229132890701294
[5.85362519],148.27045633329990786,108.60505103119486009,610.6112353335245368,0.7539293224340572,0.1165523479338268,0.9458999760300493,10000,7.56306791305542
[32.64711681],104.35171723237415786,86.914092200555432395,643.9458383865326101,0.7903852959184273,0.09076086408238869,0.872236318135144,10000,6.121175289154053
[4.89944551],49.801189982505136785,69.10525937895976356,604.3629031844924172,0.870134400684245,0.08964106818647521,0.9505053260116046,10000,7.558547258377075
[10.650545],200.11789109667137519,107.363371010440647006,634.4199369861205915,0.7003661294937882,0.10138288412647554,0.9270255352959607,10000,6.0284082889556885
[36.15031289],166.64244195034812601,116.580997733238692415,628.3035207552201068,0.7330769683290489,0.1098786427781236,0.8655561215766704,10000,7.566701650619507
[275.82405927],278.0489303277012364,12.638047715643130146,687.1630845065385374,0.6272259001341172,0.007995976052450586,0.6286349105837166,10000,6.065400838851929
[189.74573879],288.4618365987702344,9.583588248088286915,673.53673733187507866,0.6202843376762496,0.0068508455989508945,0.6919856019648265,10000,5.971074342727661
[13.83536175],223.2200220189520119,133.8117233536505209,648.3942102295300268,0.6906446495953811,0.12613198716230326,0.916827403102803,10000,6.07768440246582
[31.85461119],153.07237055473917689,104.26270495282892942,632.4401098311602805,0.742668242567867,0.10157042824690407,0.8737965705803252,10000,5.937300682067871
[2.66370367],184.25600963696915155,142.65957979374338392,634.6883636072002867,0.7345096444069242,0.1471151790453545,0.9635054547534376,10000,5.978358507156372
[32.68654369],153.78129543618348027,72.838063951310867604,601.8122666997219789,0.7321824219882203,0.07186370868523244,0.8721591933493167,10000,7.42047381401062
[70.01342494],238.06846493131673859,95.309030463949902225,624.52450584648432325,0.6636615807996784,0.07688107852707979,0.8128991916910631,10000,7.312898397445679
[22.98766651],170.88676455771431978,122.7447117583062934,663.79713152769209616,0.7329213310725368,0.11879548342757679,0.8927907035056293,10000,6.197644472122192
[19.67373534],156.74389994837877234,114.89796458112082906,643.5045622956451751,0.7457693549400508,0.11721232480670093,0.9008190155724184,10000,7.574389696121216
[215.05274308],216.30958566141535457,9.7546586480834607,672.4477155078965042,0.6712006305086375,0.006765164653597022,0.6720878600292512,10000,7.345001935958862
[9.8858063],159.38624764200328604,149.54256330686539544,632.86593466435664235,0.758140935554271,0.14559298323215403,0.9296942167987435,10000,7.199545860290527
[26.87803469],180.24508505036658372,119.867967754044062005,605.8145905667424919,0.7216474718172647,0.11243848353416579,0.8840732242025485,10000,5.889032363891602
[23.13123276],133.86741861718759465,109.86736700836851681,629.55099400077015115,0.7679407160709949,0.11437743680880051,0.8924564442708716,10000,5.973910093307495
