Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.85784361e-2260],-7.857843614092213871e-2260,0.0,-3.9289218070461069356e-2260,0.7450155437053553,1.1102230246251565e-16,0.7450155437053554,10000,19.671424627304077
[-1.09455935e-539],-1.0944498927757769213e-539,1.09450461937494485354e-541,-5.4722494638788846067e-540,0.8755484624051214,0.0013294819163036616,0.8755617578890753,10000,20.398782968521118
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.089473962783813
[-1.57705236e-576],-1.5768946532338798134e-576,1.5769735038803892799e-578,-7.884473266169399067e-577,0.8714234686511165,0.0012558703415860742,0.8714360279825145,10000,18.51485276222229
[-1.57331959e-873],-1.5730049290009792207e-873,2.2247873941373755176e-875,-7.8650246450048961034e-874,0.8415702376653822,0.0010089709096213928,0.8415831224140589,10000,20.605742931365967
[-5.14403963e-2342],-5.144039633589422841e-2342,4.2053679325110843637e-2361,-2.5720198167947114205e-2342,0.7404972609897146,1.1102230246251565e-16,0.7404972609897145,10000,20.839573860168457
[-9.67836846e-1342],-9.677400619250407727e-1342,9.677884525574647021e-1344,-4.8387003096252038635e-1342,0.8035398558168818,0.000588486940181633,0.8035457409805489,10000,20.186666011810303
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.033858060836792
[-2.31609248e-2180],-2.316092484734660886e-2180,0.0,-1.158046242367330443e-2180,0.7495393731752126,2.220446049250313e-16,0.7495393731752128,10000,20.798887729644775
[-7.71603839e-820],-7.713723580999962965e-820,1.3362565693039451436e-821,-3.8568617904999814824e-820,0.8464491315832842,0.0010787420495262643,0.846463884169057,10000,20.2469322681427
[-4.66854164e-555],-4.6680747871019430132e-555,4.6683082083480374647e-557,-2.3340373935509715066e-555,0.8736993906099233,0.0012668595705081214,0.8737120598391058,10000,20.47084379196167
[-3.96920118e-559],-3.9688042559536606438e-559,3.969002711050714645e-561,-1.9844021279768303219e-559,0.873274571613649,0.0012722731895314086,0.8732872949817283,10000,20.330355882644653
[-3.04641823e-1344],-3.046113583937489638e-1344,3.046265901040564446e-1346,-1.523056791968744819e-1344,0.8033558801983536,0.0005855674206623312,0.8033617361653661,10000,18.14384698867798
[-1.38865765e-2215],-1.3886576523908957081e-2215,1.1386812713965812374e-2234,-6.9432882619544785403e-2216,0.7475220382718402,0.0,0.7475220382718402,10000,19.301440000534058
[-1.29131057e-766],-1.2909231762738026745e-766,2.2362799971359148431e-768,-6.4546158813690133724e-767,0.851529560307246,0.0011818492008974205,0.8515463020565265,10000,20.268759965896606
[-1.64384019e-739],-1.6433470399536540047e-739,2.8467876178414922573e-741,-8.2167351997682700234e-740,0.8542513875222186,0.0011456066349984416,0.8542671776360797,10000,19.77276062965393
[-8.55426903e-591],-8.553413598888661087e-591,8.5538413016465796926e-593,-4.2767067994443305435e-591,0.8697334184093088,0.001244617155520223,0.8697458652032191,10000,20.104079961776733
[-8.13911404e-841],-8.136672305655127021e-841,1.409524428317104557e-842,-4.0683361528275635104e-841,0.844488886809544,0.001065156414363856,0.8445034500886314,10000,21.520349979400635
[-1.2112041e-2143],-1.2112040983843246429e-2143,0.0,-6.0560204919216232147e-2144,0.7516920218538204,1.1102230246251565e-16,0.7516920218538206,10000,20.10238289833069
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.36692762374878
