Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.7524566e-06],0.491904660225044412,0.7866570722169591505,2.1775461111085335224,0.8620164119817734,0.07629347568142913,0.9688495606521429,70,0.10019540786743164
[9.5871439e-06],0.31128132551354376208,0.66901690447716323214,1.5376052823103346987,0.8902289932966713,0.06908520399114049,0.9677766211613168,95,0.13875102996826172
[9.6269033e-06],0.3875171992676585716,0.81423080539456698756,1.6108758190531040287,0.8799994420721619,0.07657950866246722,0.9684127317064917,92,0.11638331413269043
[8.9625317e-06],0.35926987301040091464,0.7046748016190257596,1.8720958644402527881,0.8834554054372669,0.07043019988595779,0.9675775508825105,83,0.12013077735900879
[9.46141485e-06],0.3191062325159318606,0.6666867016792414497,1.5298442973776963571,0.8919723867443987,0.06943239008248087,0.9663922436425447,100,0.16039156913757324
[9.83920633e-06],0.40273713559821195475,0.7900820610267827174,1.4414106704188546676,0.8702215148803917,0.0800353510175475,0.9668785822147161,94,0.15364837646484375
[9.1534762e-06],0.36966132771895065466,0.73702336895864286974,1.7806592433914385483,0.8733949371681491,0.07479577970958198,0.9676675675309105,76,0.11105179786682129
[9.21655111e-06],0.48215279858757985294,0.82776698735614317386,1.6421392718274608776,0.8727183783026604,0.0776676917744817,0.9662526533896619,80,0.1168520450592041
[9.34159755e-06],0.5280170341036382886,0.835425377453667041,2.0957594556296507194,0.8650935767430107,0.08073393543934239,0.9705407432085517,77,0.11440110206604004
[9.69107754e-06],0.39588252769627718815,0.7097208348713742371,1.6812863538406871816,0.8814166879511739,0.07525596515454458,0.9680225605531281,93,0.1373298168182373
[9.17992524e-06],0.35720792555784506631,0.739590656184655449,1.834312226320005766,0.8877875903600966,0.07422606023184602,0.9672995561031731,90,0.13129472732543945
[9.25463129e-06],0.40078018855805510462,0.76744076392845073196,1.6371260309886840171,0.8842967905115197,0.0780467405414914,0.9687521002991093,82,0.1187138557434082
[8.52577808e-06],0.39254484147351715435,0.8106126408247294519,1.6656330371180834266,0.8897007004927528,0.0784543478868924,0.9684141239288616,77,0.11978888511657715
[9.53582935e-06],0.34442871388630478714,0.64409934927778006696,1.5756423229326946653,0.8860225576760864,0.07813554640492765,0.9680893120665077,97,0.14505434036254883
[9.86722788e-06],0.40716383122370264418,0.71169195629990685,1.793884040963201254,0.8659286038005067,0.07471364136715056,0.9676261980645726,75,0.12285447120666504
[8.6083658e-06],0.365811195935779169,0.7475008149105168084,1.6599043701685109478,0.8791651308981391,0.07373044985932069,0.9659535438186498,76,0.11849641799926758
[7.76766976e-06],0.45015480739216133703,0.70370124890349387316,2.1715149394864475662,0.8726959482448253,0.0726066410006748,0.9696425312761513,74,0.0983126163482666
[7.6797894e-06],0.33469497650402796324,0.60629950301128415064,1.6462427234391716394,0.8814313875084896,0.07379701070256596,0.9721093602820357,82,0.1172933578491211
[8.81490891e-06],0.42380478898371923887,0.7367201530037103877,1.7141019238938920159,0.880045401826418,0.07500215191676196,0.9691929792556612,92,0.11130285263061523
[9.78612281e-06],0.4647809475522997231,0.790647133125134218,2.074731186171805459,0.8732037058782214,0.07937516470884415,0.9685798283131476,71,0.10164833068847656
