Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[507.00076147],507.00076147390573086,0.0,668.58071731959158857,0.4965117868937219,1.1102230246251565e-16,0.496511786893722,10000,6.759596109390259
[487.99557582],487.9955758229347959,2.775557561562891351e-17,672.25106130708579666,0.506038677717104,2.220446049250313e-16,0.5060386777171038,10000,6.007527589797974
[227.53426364],227.5348382527143451,0.057458435434582018543,661.9214249689481485,0.6627057407319517,4.232228421832215e-05,0.6627061639759566,10000,6.402808427810669
[512.0256248],512.02562479606458684,5.551115123125782702e-17,671.93180266322547484,0.4940229131689537,5.551115123125783e-17,0.49402291316895364,10000,7.69621467590332
[457.93757975],457.93757975009935912,1.1102230246251565404e-16,670.0047664140106294,0.5214931663235626,1.1102230246251565e-16,0.5214931663235627,10000,7.493384599685669
[341.92120245],341.92120245348435367,2.775557561562891351e-17,666.6909507896746741,0.5865261783053947,1.1102230246251565e-16,0.5865261783053948,10000,7.692895412445068
[516.04806332],516.04806331787269796,0.0,661.4310573385036699,0.4920393404416672,1.1102230246251565e-16,0.4920393404416673,10000,6.359102010726929
[282.23017643],282.2301764308617696,5.551115123125782702e-17,664.93297288122021194,0.6243471173870337,1.1102230246251565e-16,0.6243471173870339,10000,6.746425151824951
[427.27935081],427.27935081151953736,0.0,658.2461851120354802,0.5377882785932842,2.220446049250313e-16,0.5377882785932839,10000,6.703167915344238
[401.60876046],401.60876045710510168,5.551115123125782702e-17,666.94839225536992966,0.5518879824992948,2.220446049250313e-16,0.5518879824992946,10000,7.385126352310181
[448.57642814],448.57642814393405792,8.326672684688674053e-17,658.64842574324169744,0.5264092335444379,2.220446049250313e-16,0.5264092335444377,10000,6.047485828399658
[465.46186202],465.46186202123626263,1.1102230246251565404e-16,668.5065912811201701,0.517578057080093,0.0,0.517578057080093,10000,6.027686595916748
[436.28446276],436.28446276316464394,8.326672684688674053e-17,672.31797584290665554,0.5329430105633978,1.1102230246251565e-16,0.5329430105633979,10000,7.124745845794678
[417.73877803],417.7387780262723029,5.551115123125782702e-17,663.8442173626284885,0.5429776930902211,1.1102230246251565e-16,0.542977693090221,10000,6.72245979309082
[481.45444583],481.4544458315757476,2.775557561562891351e-17,669.4010108246355114,0.5093603940611933,2.220446049250313e-16,0.509360394061193,10000,6.1696858406066895
[436.14884813],436.14884813090541738,2.775557561562891351e-17,661.89294350000280465,0.533015606186403,0.0,0.533015606186403,10000,6.842689514160156
[467.76885394],467.7688539426607881,0.0,663.2384288939299583,0.5163840087721142,1.1102230246251565e-16,0.5163840087721143,10000,7.463533639907837
[459.22516639],459.22516638554448246,8.326672684688674053e-17,667.7649024936656391,0.5208209278434915,1.1102230246251565e-16,0.5208209278434917,10000,6.111624479293823
[531.00873269],531.00873269108969665,5.551115123125782702e-17,658.48900663000585987,0.4847288419234541,1.1102230246251565e-16,0.484728841923454,10000,6.0040647983551025
[373.81253634],373.81253633653495877,5.551115123125782702e-17,669.87458754736482275,0.5676734241707229,2.220446049250313e-16,0.5676734241707231,10000,5.999458312988281
