Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.52438875e-300],-7.513854601909228859e-300,2.813397025120679711e-301,-3.7569273009546144295e-300,0.9070759222365222,0.008005906040273604,0.9073692846312726,10000,10.572698831558228
[-2.81604933e-1129],-2.8092908099764323896e-1129,1.3779203023642301964e-1130,-1.4046454049882161948e-1129,0.8197219067502807,0.0036693654451141486,0.8198322507461508,10000,9.84444284439087
[-1.04110262e-1400],-1.0402697361549257251e-1400,2.9435047762782870549e-1402,-5.2013486807746286255e-1401,0.7992195521909925,0.0038994418285809404,0.7993278551370347,10000,10.401238918304443
[-3.69488803e-1140],-3.6860202951446603148e-1140,1.8079446177553360187e-1141,-1.8430101475723301574e-1140,0.818869786103413,0.003650905867339608,0.8189799032077015,10000,10.644886493682861
[-2.51137771e-723],-2.5066060933305440881e-723,1.0936437207199141238e-724,-1.25330304666527204405e-723,0.8556430731693361,0.004556693851245647,0.8557901532732894,10000,10.593347549438477
[-1.15929154e-1359],-1.1563933086470253512e-1359,5.7892075811924122228e-1361,-5.781966543235126756e-1360,0.8021187722239634,0.00457960932757332,0.8023163246760663,10000,10.473604440689087
[-1.09221043e-946],-1.0910089948413363978e-946,3.6204592792909630431e-948,-5.455044974206681989e-947,0.8348302678659582,0.005234188736392448,0.8349976851157678,10000,8.479225158691406
[-2.37783112e-4181],-2.3778311244111802812e-4181,0.0,-1.1889155622055901406e-4181,0.6531459549739685,1.1102230246251565e-16,0.6531459549739684,10000,9.251878023147583
[-6.48580631e-1081],-6.461160244409777632e-1081,3.9905158653339719244e-1082,-3.230580122204888816e-1081,0.8235538271786862,0.0042179817114836446,0.8236859381039795,10000,10.405515432357788
[-2.12642695e-209],-2.1234499519876651581e-209,7.950789700397928384e-211,-1.0617249759938325791e-209,0.9222277971115577,0.008375522376845383,0.9225343158100738,10000,10.343607187271118
[-5.13921651e-546],-5.1263684659173568526e-546,2.5663942332559102862e-547,-2.5631842329586784263e-546,0.8743697336186209,0.00890108145754892,0.8748057622818854,10000,9.667998790740967
[-1.45225323e-1130],-1.44876782318791757705e-1130,7.1060161870511731117e-1132,-7.2438391159395878852e-1131,0.819620540609062,0.0036609747055672227,0.8197303820199477,10000,10.161752939224243
[-4.17721546e-4122],-4.1772154591590510337e-4122,0.0,-2.0886077295795255169e-4122,0.6556177496475339,0.0,0.6556177496475339,10000,9.974534273147583
[-1.68827598e-273],-1.6661595623823749429e-273,1.9196217557272002976e-274,-8.3307978119118747146e-274,0.9105865087481158,0.009779824057667755,0.9114531072594562,10000,10.167501449584961
[-2.43484404e-1147],-2.429000417356195969e-1147,1.1913928517618897471e-1148,-1.2145002086780979845e-1147,0.8183168197572294,0.003664067127424668,0.8184287094434806,10000,8.543576955795288
[-2.15431395e-2262],-2.1521596399907832492e-2262,6.8091317681102387153e-2264,-1.0760798199953916246e-2262,0.744811222454002,0.0023174253751400745,0.7448790064350181,10000,8.429808616638184
[-2.18928988e-2488],-2.1871005951030823317e-2488,0.0,-1.0935502975515411658e-2488,0.7323431600158142,0.002462593683629814,0.7324210730319844,10000,10.017549514770508
[-3.67466821e-1139],-3.6658490060451945948e-1139,1.798050864970359914e-1140,-1.8329245030225972974e-1139,0.8189477373413696,0.0036368185606002242,0.8190566422909844,10000,10.813159942626953
[-2.19762471e-1438],-2.1892737332742980094e-1438,1.3521304588883652266e-1439,-1.0946368666371490047e-1438,0.7964068271079121,0.0038737327091130985,0.7965882611720659,10000,8.371567726135254
[-9.76738778e-1133],-9.7439460528703002384e-1133,4.77927776067598627e-1134,-4.8719730264351501192e-1133,0.8194498275566688,0.0036511569690164634,0.8195591487751962,10000,10.186941146850586
