Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.850170850753784
[-1.06475854e-2462],-1.0647585388063566168e-2462,0.0,-5.323792694031783084e-2463,0.733824411158471,1.1102230246251565e-16,0.7338244111584709,10000,9.8693208694458
[-1.08250186e-2442],-1.082501857611557928e-2442,1.2016706306407446385e-2461,-5.41250928805778964e-2443,0.73494180425625,0.0,0.73494180425625,10000,8.497833490371704
[-2.22403692e-2471],-2.2240369221567812096e-2471,0.0,-1.1120184610783906048e-2471,0.7333481856652375,2.220446049250313e-16,0.7333481856652377,10000,10.345720291137695
[-1.13646842e-2530],-1.136468423707577315e-2530,0.0,-5.682342118537886575e-2531,0.7301527125144831,2.220446049250313e-16,0.7301527125144829,10000,8.642192125320435
[-1.4005749e-2469],-1.4005749043467886777e-2469,0.0,-7.0028745217339433884e-2470,0.7334487731531942,2.220446049250313e-16,0.7334487731531945,10000,9.734755992889404
[-5.28641296e-2485],-5.2864129638178572744e-2485,0.0,-2.6432064819089286372e-2485,0.7326151335215018,1.1102230246251565e-16,0.7326151335215016,10000,10.694061517715454
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.19066834449768
[-8.23310955e-2475],-8.233109554729285897e-2475,0.0,-4.1165547773646429484e-2475,0.7331838323021207,2.220446049250313e-16,0.7331838323021205,10000,10.114073514938354
[-3.38959634e-2516],-3.3895963383732293606e-2516,0.0,-1.6947981691866146803e-2516,0.7309285693259812,1.1102230246251565e-16,0.7309285693259813,10000,8.89078426361084
[-1.04044766e-2522],-1.0404476633925743986e-2522,0.0,-5.202238316962871993e-2523,0.7305809147471648,1.1102230246251565e-16,0.7305809147471647,10000,9.984568119049072
[-2.67855367e-2521],-2.678553673736694654e-2521,0.0,-1.339276836868347327e-2521,0.7306878061402295,2.220446049250313e-16,0.7306878061402293,10000,9.788691282272339
[-3.40701254e-2474],-3.407012542296164851e-2474,0.0,-1.7035062711480824256e-2474,0.7331947859918224,1.1102230246251565e-16,0.7331947859918225,10000,9.436156034469604
[-2.5030087e-1773],-2.5027584000747803273e-1773,2.5028835473809102472e-1775,-1.25137920003739016365e-1773,0.7741827508965679,0.00042514239844019164,0.7741870025331392,10000,9.986035108566284
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.64542269706726
[-2.64520768e-334],-2.6444141215215143333e-334,4.5809468082925093855e-336,-1.32220706076075716664e-334,0.9019758020940292,0.005958947816313974,0.9020740040892489,10000,10.059168100357056
[-2.98809845e-2512],-2.9880984532771149052e-2512,0.0,-1.4940492266385574526e-2512,0.7311503285396956,0.0,0.7311503285396956,10000,9.861080408096313
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.024556875228882
[-3.42404985e-2497],-3.4240498532207769536e-2497,0.0,-1.7120249266103884768e-2497,0.7319488276658017,3.3306690738754696e-16,0.731948827665802,10000,9.723330974578857
[-4.87618044e-2510],-4.8761804431087742455e-2510,0.0,-2.4380902215543871227e-2510,0.7312577538267268,1.1102230246251565e-16,0.7312577538267269,10000,10.04387354850769
