Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[442.9118717],442.91187170426369993,2.775557561562891351e-17,667.05792530605496266,0.5294089505184658,0.0,0.5294089505184658,10000,15.370946168899536
[324.56112332],324.56112332336629772,0.0,666.6358145423556435,0.5971593842948764,0.0,0.5971593842948764,10000,15.144686937332153
[396.72851343],396.728513426778882,0.0,667.0734081728090444,0.5546189758045487,2.220446049250313e-16,0.5546189758045484,10000,18.055058479309082
[369.62831737],369.6283173650704265,2.775557561562891351e-17,665.89105085572997,0.5700998270731503,0.0,0.5700998270731503,10000,16.774005889892578
[439.8511727],439.85117269641626608,0.0,665.6285491304344906,0.5310377559459525,0.0,0.5310377559459525,10000,18.42389416694641
[372.86964618],372.86964617983994005,2.775557561562891351e-17,668.43000954075030856,0.5682190102726618,1.1102230246251565e-16,0.5682190102726616,10000,16.649152755737305
[467.90664273],467.9066427252277918,2.775557561562891351e-17,666.4455621276645131,0.5163127856118026,1.1102230246251565e-16,0.5163127856118027,10000,17.092679262161255
[418.63915781],418.63915780628007124,8.326672684688674053e-17,665.2733451920973632,0.542485433124649,1.1102230246251565e-16,0.5424854331246489,10000,17.423217296600342
[405.90185027],405.9020372991833545,0.018702422348229230304,663.35272991388810243,0.5494991470128809,1.036675708718764e-05,0.5494992506856354,10000,18.37260603904724
[397.91936187],397.91936187386124327,2.775557561562891351e-17,668.0106999785030689,0.5539510330278405,0.0,0.5539510330278405,10000,17.673948764801025
[417.50429614],417.5042961378028279,0.0,662.2256465151709154,0.5431059772016038,0.0,0.5431059772016038,10000,15.154937744140625
[382.69800657],382.69800657107264583,2.775557561562891351e-17,666.32993291535436003,0.5625654297091548,1.1102230246251565e-16,0.5625654297091549,10000,19.291276693344116
[415.25634801],415.25634801294036877,0.0,667.6530949483384924,0.5443376535125266,1.1102230246251565e-16,0.5443376535125267,10000,15.775635957717896
[502.67624095],502.67624095426328926,2.775557561562891351e-17,664.2446537255274098,0.4986636653132635,1.6653345369377348e-16,0.49866366531326334,10000,15.232076644897461
[424.3747283],424.3747282973452224,1.1102230246251565404e-16,665.3401145783716651,0.5393620031427363,1.1102230246251565e-16,0.5393620031427362,10000,19.284381866455078
[420.11276773],420.1127677347701095,0.0,665.7762207432115477,0.5416809147903778,2.220446049250313e-16,0.5416809147903776,10000,15.238632917404175
[452.45014057],452.4501405715644276,5.551115123125782702e-17,664.61066176010315176,0.5243687664946907,1.1102230246251565e-16,0.5243687664946906,10000,15.117573261260986
[498.22462927],498.22462926963108998,1.1102230246251565404e-16,668.42750570529196524,0.5008884747525704,0.0,0.5008884747525704,10000,16.079881191253662
[487.80343026],487.80343025990614478,5.551115123125782702e-17,664.47143593888776064,0.5061359345630086,1.1102230246251565e-16,0.5061359345630085,10000,15.842670679092407
[336.99589798],336.99589798253813996,0.0,662.96419908883198324,0.5895149832317033,2.220446049250313e-16,0.589514983231703,10000,18.501959800720215
