Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.16593277e-06],9.2903734178244044015,8.301618215948227918,10.335127373151429566,0.7010946685156306,0.1598906437249288,0.9739663217377781,475,0.589897871017456
[9.22852675e-06],6.838777399105677238,8.139564742654548828,7.5777661800864780724,0.7546649007171666,0.16272223777073908,0.9707470966018776,528,0.5243020057678223
[7.06551964e-06],5.7740495411469628787,7.451639797069015427,6.287106444910530766,0.7877279400503865,0.1656557923109242,0.976177417885179,777,0.8975944519042969
[8.45324705e-06],8.946348116696493362,7.6180466075334235462,9.685244336366869252,0.7005630748342582,0.1399500305393665,0.9711032665119066,581,0.7376105785369873
[8.06618482e-06],8.619281548192901528,8.061995252237314722,9.458129205118352674,0.7098832736901735,0.14750499930908792,0.9696109870933642,502,0.6664130687713623
[9.93801913e-06],8.685315124134657277,7.864488496702146697,9.451411276483336909,0.7079431314860986,0.14514734342274757,0.9689521150371485,563,0.6709949970245361
[8.20927065e-06],8.957314621418755377,8.288488514296036373,9.849785589153037887,0.7075043464049338,0.15942988280867967,0.9752011061664846,459,0.5699565410614014
[9.78433741e-06],8.58454785190176109,7.725364806135437537,9.3033949294375008045,0.7057994978962867,0.13854621071954254,0.9683125376517971,613,0.7718679904937744
[9.34535071e-06],8.090819101776609498,7.6785642632198164554,8.8331420145171531365,0.7185680031069148,0.14815801611416568,0.974785126606969,549,0.692467212677002
[7.69020696e-06],9.251218774226493613,7.525070307612834562,10.065895349366433438,0.692429913097398,0.1337166598914691,0.9670534321637215,509,0.6444141864776611
[6.21254326e-06],7.512010072119123319,8.081905770225231978,8.364303504957269114,0.7386480930440937,0.16102201949991982,0.973575637256175,544,0.6875607967376709
[9.39300025e-06],7.089187942792319321,7.4882654213118679722,7.6662259433402576334,0.741720959699452,0.14556901504817998,0.9727014980168643,681,0.7652769088745117
[9.90530724e-06],7.1245433418965699304,7.6255508660309658485,7.898528453721105419,0.746935111856004,0.15831514199916769,0.9717156285163498,605,0.7373733520507812
[9.86587094e-06],6.8728150800278040213,8.041335875820988947,7.752920637131102994,0.7531355956759114,0.15701156603593194,0.9698088017418519,509,0.532904863357544
[8.06169352e-06],9.087536659313837591,8.808774110156815212,10.200768133469475026,0.7177580309985494,0.17833086429324196,0.9742343213515343,404,0.38697290420532227
[7.46595227e-06],7.3057837439785558884,7.7192146909122841113,7.9124983997523797145,0.7421725559472874,0.15501277508373681,0.9770015970955979,657,0.6622657775878906
[7.24062133e-06],8.118985147218256156,7.9886458981635577255,8.755814164205247963,0.7266446241793384,0.15435127496789225,0.9722416185939002,610,0.6220405101776123
[9.30014975e-06],8.450310713163335256,8.227140312900024143,9.287567301481167801,0.7215180431485011,0.1633431991071788,0.9744328271360748,563,0.5662739276885986
[9.98565196e-06],7.432001594212100675,8.053950896722033589,8.10975360639499589,0.744041887814845,0.16165086446668198,0.9658867392556548,635,0.6881144046783447
[7.92288249e-06],8.059553981471224313,7.7059573744478447486,8.87177430250240856,0.7188338166535881,0.14332687941363148,0.9698508523268446,555,0.52632737159729
