Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,4.2240406069659029935e-3707,0.6134462434671165,0.0,0.6134462434671165,10000,11.447942972183228
[-9.13376398e-766],-9.1228034584568332864e-766,3.1621296668276639415e-767,-4.5614017292284166432e-766,0.8515823344067707,0.002085932332610141,0.8516522092118395,10000,9.45512843132019
[-4.25266252e-05],-4.2471342725983249452e-05,1.5322625685831035714e-06,-2.1235671362991624726e-05,0.9895678657576383,0.007630509669015832,0.9897760826486712,10000,11.77436900138855
[-2.96319749e-737],-2.9590490091623244994e-737,1.10795059535065363326e-738,-1.4795245045811622497e-737,0.854321621275638,0.004369548300957288,0.8544731908965641,10000,10.753892421722412
[-1.18208848e-85],-1.1820884849294611851e-85,6.9762414018693541395e-105,-5.9104424246473059256e-86,0.9505663627602702,1.1102230246251565e-16,0.9505663627602703,10000,12.279967546463013
[-4.60604791e-1689],-4.5908479489837226633e-1689,2.6416036121552069932e-1690,-2.2954239744918613317e-1689,0.7791767962452926,0.00771994586728312,0.7795921709127678,10000,12.562055349349976
[-4.05765006e-2706],1.0874620680171539612e-2354,1.0874076935543575478e-2352,2.3219983980410535527e-1871,0.7209895032073534,0.0002159198987541472,0.7399899575630817,10000,9.56076979637146
[-3.26628725e-2504],-3.2610611933938462654e-2504,0.0,-1.6305305966969231327e-2504,0.7314787246746011,0.0029337165622638447,0.7315823783626405,10000,11.464991092681885
[-6.63769912e-979],-6.615794715393578758e-979,3.8067710827429478308e-980,-3.307897357696789379e-979,0.832209757298602,0.003365605215096749,0.8323764818626896,10000,11.376811981201172
[-1.81336552e-3532],-1.8104641385192081344e-3532,0.0,5.2330809008410945165e-2986,0.6810986352664314,0.0021013638159895595,0.6811795621422658,10000,9.90129017829895
[-2.19395766e-307],-2.1915443034819426492e-307,7.272531158803448421e-309,-1.0957721517409713246e-307,0.906011190387998,0.0027348947627113623,0.9061019020698322,10000,10.97617506980896
[-3.54857545e-1349],-3.5392870229134292018e-1349,1.7018595714343506604e-1350,-1.7696435114567146009e-1349,0.8030029532813553,1.4188614577191149e-05,0.8030035827308567,10000,12.332065105438232
[-0.07210048],-0.071884179869681937285,0.00394317789382083414,-0.035942089934840968643,0.9951625600175077,0.006473750838909683,0.9954759011390678,10000,11.406110048294067
[-1.045996e-1797],-1.04599599814468445646e-1797,1.5383889609495305904e-1816,1.12164720005103610514e-1465,0.7726332825262746,2.220446049250313e-16,0.7726332825262744,10000,8.92307710647583
[-9.50500812e-3333],-9.498354611640750775e-3333,0.0,5.403850995257808807e-1413,0.6903013062784171,0.001019041033798365,0.6903281823035226,10000,9.14939570426941
[-2.23664778e-845],-2.2366477807880280835e-845,0.0,-1.1183238903940140417e-845,0.844142418276201,3.3306690738754696e-16,0.8441424182762013,10000,9.48958444595337
[-3.19919108e-488],-3.1937524526344789316e-488,1.31793857607277533376e-489,-1.5968762263172394658e-488,0.881583411716101,0.0004795600185998742,0.8816020430951458,10000,10.563146829605103
[-3.92707889e-276],-3.9156903653719811913e-276,2.1117280239372035319e-277,-1.9578451826859905957e-276,0.9108960979581004,0.004218460224091831,0.9110383211731513,10000,11.715427875518799
[-5.53500308e-3802],-5.5344495838862398438e-3802,0.0,-2.7672247919431199219e-3802,0.6692505010442109,1.877488931532004e-05,0.669250688802492,10000,12.471081018447876
[-0.],0.0,0.0,2.7357244158259388424e-1198,0.556375068435263,1.1102230246251565e-16,0.5563750684352631,10000,10.04499626159668
