Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.01965781e-4632],9.0196578115148272135e-4632,0.0,1.6117335513221155671e-1571,0.6349124209749383,1.1102230246251565e-16,0.6349124209749382,10000,12.469344854354858
[4.48137229e-2168],4.4813722863319401366e-2168,8.320922712720688551e-2187,6.385129435960713336e-685,0.7502477863536178,1.1102230246251565e-16,0.7502477863536177,10000,11.760954856872559
[-6.36536644e-2098],-6.365366442686962849e-2098,0.0,-3.1826832213434814244e-2098,0.7543221043239375,1.1102230246251565e-16,0.7543221043239374,10000,11.175853729248047
[-1.03047946e-1875],-1.0302834030791952176e-1875,1.148556801748672514e-1877,2.7386773515384381887e-1554,0.7677353949817571,9.745977969843868e-07,0.7677354114461135,10000,11.682581424713135
[-2.0919952e-330],-2.0919951958637743464e-330,1.2771297611511548332e-349,-1.0459975979318871732e-330,0.9026196069888816,2.220446049250313e-16,0.9026196069888813,10000,12.031407594680786
[-2.96730891e-785],-2.967308909512707405e-785,5.3337521618055336743e-804,-1.4836544547563537025e-785,0.8498472513398592,2.220446049250313e-16,0.849847251339859,10000,11.986126184463501
[-2.2618091e-2988],-2.2618091009941727358e-2988,0.0,-1.1309045504970863679e-2988,0.7067785571216761,1.1102230246251565e-16,0.706778557121676,10000,12.407104969024658
[0.],0.0,0.0,0.0,0.5575222065902279,2.220446049250313e-16,0.5575222065902277,10000,11.71756625175476
[-2.98659919e-2740],-2.9865991907220760298e-2740,0.0,2.8641598658152605207e-1943,0.7192054202144185,0.0,0.7192054202144185,10000,12.54512882232666
[8.16452747e-4924],8.164527473806275477e-4924,0.0,6.875094395292217505e-4525,0.6235751789999641,1.1102230246251565e-16,0.6235751789999642,10000,11.950509071350098
[-1.37913041e-1546],-1.3791304085558210007e-1546,8.81155472837522714e-1566,-6.8956520427791050037e-1547,0.7891085986111329,1.1102230246251565e-16,0.789108598611133,10000,11.608849048614502
[-0.],0.0,0.0,1.4755757521322076839e-168,0.6014745124306,1.1102230246251565e-16,0.6014745124305999,10000,12.445698738098145
[-9.54239127e-1441],-9.542391269635993466e-1441,0.0,-4.771195634817996733e-1441,0.7964186400337063,2.220446049250313e-16,0.7964186400337061,10000,12.563084840774536
[-1.37178571e-3781],-1.3717857061139362698e-3781,0.0,-6.858928530569681349e-3782,0.6701456414727803,1.1102230246251565e-16,0.6701456414727802,10000,12.272876501083374
[-1.15146729e-1277],-1.1502007569704409557e-1277,3.8166355775511428768e-1279,-5.7510037848522047783e-1278,0.8084462962975181,0.00020279937506527648,0.8084514249780269,10000,12.356499433517456
[-1.79161353e-2220],-1.7912552050879942931e-2220,2.5334707644519072878e-2222,-8.956276025439971466e-2221,0.7472344924488001,0.0010654336351742673,0.7472495614627438,10000,11.737384796142578
[-0.],0.0,0.0,1.6497372534968305742e-4743,0.6057668824637575,0.0,0.6057668824637575,10000,12.509800434112549
[-1.5321007e-4533],-1.5316410702418418923e-4533,0.0,1.2408088578490575509e-3453,0.6388240020450532,0.000319037668522624,0.6388295030151232,10000,12.368789434432983
[-7.13180397e-1230],-7.1318039745284755055e-1230,1.2756432524899244318e-1248,-3.5659019872642377528e-1230,0.8119331400846579,3.3306690738754696e-16,0.8119331400846576,10000,11.52360200881958
[-3.05298081e-212],-3.052064917008821295e-212,5.2871246324417094465e-214,-1.5260324585044106475e-212,0.9220549043447218,0.0008656476410564436,0.9220699000512044,10000,12.22437572479248
