Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.21405329e-82],-8.138576134861206677e-82,7.2583042856633675705e-83,-8.136883024011724948e-82,0.951740900883842,0.000683479009633907,0.9517855297458512,10000,7.756546497344971
[-6.23421891e-05],-6.203077629747602643e-05,3.7916935629182251e-06,-6.180354081907492439e-05,0.990185730996678,0.002016101092710557,0.9903846887373613,10000,8.649540185928345
[-3.40879275e-31],-3.3929541169510113638e-31,2.221911771340096206e-32,-3.385420430607106011e-31,0.9710621719446139,0.004592242506847778,0.9712674454639615,10000,8.959019660949707
[-0.99999003],-0.7376128698522489427,0.36577643741819634935,-0.67745815369248543015,0.9900086365990606,0.03382508272593486,0.9999908835035443,308,0.2770383358001709
[-0.99999574],-0.75270993722962084625,0.35264881735501647542,-0.6196527057824283384,0.9903944854321142,0.033946875946236695,0.9999940393169898,128,0.11100172996520996
[-0.99999749],-0.35032726770844102744,0.47027856759621787923,-0.34230433991682890122,0.9779139042998087,0.04453634249823526,0.9999954285458329,136,0.11848807334899902
[-3.83318593e-653],-3.7915014738269503753e-653,3.4803484104190072422e-654,-3.788810934433234875e-653,0.8628414648490039,0.005156769408373097,0.862999055322194,10000,8.393414974212646
[-3.06196481e-05],-3.0285797469389729078e-05,3.0729640382626618212e-06,-3.0265999223491804228e-05,0.9894296094001312,0.0029948733151470013,0.9896136189620162,10000,8.592735767364502
[-8.74310045e-12],-8.7069244544597748945e-12,5.1636705108952829774e-13,-8.695436516403907252e-12,0.9827940356083301,0.005473574089550311,0.9832275981535916,10000,8.65768575668335
[-1.06010453e-09],-1.0523067444044670579e-09,8.624427967279995889e-11,-1.0516054677130316656e-09,0.9842658783017406,0.005393098767321116,0.9846788638189148,10000,8.940930843353271
[-0.99999196],-0.52821977720662369426,0.4514685442700912459,-0.4428097945061179593,0.958762243149517,0.07718291022094155,0.9999918168713878,159,0.16822576522827148
[-0.99999159],-0.59661728795104482893,0.4356971908841180542,-0.5460300585422884003,0.9842018556253058,0.04401303627175394,0.9999916274250612,146,0.1486210823059082
[-0.99999928],-0.7122090875412790552,0.42315028204627733565,-0.5609212147398963458,0.9846846646107398,0.057067828908085504,0.9999975493417387,225,0.2087395191192627
[-1.12768485e-05],-1.1195243694645514335e-05,8.4401272451987739554e-07,-1.1180525483306046752e-05,0.9886421522706889,0.005466426175791946,0.9889179962834868,10000,9.093653202056885
[-0.99999008],-0.48004972845972975417,0.45437097467384813306,-0.4623398075655985461,0.987448899036796,0.022572395450631538,0.9999909070846097,195,0.2863295078277588
[-0.99945289],-0.99566794193893899526,0.059595151986827017267,-0.99466159792300765064,0.9998314435362418,0.0029011171186773175,0.9999324692485099,10000,8.95807671546936
[-0.99999104],-0.55167180894708229373,0.49121026919354058562,-0.4727159991608482236,0.9797541114650706,0.04795164069800186,0.9999913610935837,139,0.17344141006469727
[-8.74310045e-12],-8.679802148747345161e-12,7.2912049150965392715e-13,-8.678573243783878287e-12,0.9829182602590936,0.0018422343308354893,0.9830212840016751,10000,9.12698769569397
[-0.99434178],-0.99062529414412131643,0.051597211232400682567,-0.99004909538322961735,0.999654267256059,0.0033096975463320537,0.9997825700751265,10000,8.80032730102539
[-0.99999025],-0.8210047706319672894,0.29412560089201406443,-0.7439720965862816037,0.9949498649925896,0.016306060029603033,0.9999909878598449,220,0.2029271125793457
