Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9998121],-0.9909890379976614634,0.092471592115299831855,-0.99078227658644454283,0.9995865337768535,0.009009964652351446,0.9999604278697237,10000,14.120875120162964
[-0.99951143],-0.9878428700888471635,0.10454699316479769404,-0.9869992722502984348,0.9990836275367007,0.011594198986767744,0.9999361849031139,10000,14.507437467575073
[-0.99999514],-0.5140078206492048113,0.4431798360690213342,-0.44970584172321657627,0.9623691134259862,0.07838561480326028,0.9999936338554822,200,0.3218655586242676
[-1.1873558e-625],-1.1654135958360481268e-625,1.5254531326205265749e-626,-1.1653879543559207186e-625,0.8652746822937153,0.010502798704246174,0.8658873969928678,10000,14.710275411605835
[-0.9999983],-0.63717487979197843536,0.46363486590340121963,-0.50229499882730795437,0.9619498176833435,0.08000438773404019,0.9999962324566734,161,0.26033711433410645
[-0.99720521],-0.98966131665836100454,0.079360014442614397354,-0.98780004499151263147,0.9991244035323754,0.013530297743763749,0.999847290869044,10000,12.599462509155273
[-0.99861988],-0.9905156307691141851,0.087324615862295682323,-0.99010376122991754704,0.9994364346356499,0.009387299134506455,0.9998927231168229,10000,11.970184564590454
[-0.99994878],-0.9943390092082448378,0.07235941702361361882,-0.99392560919534793466,0.9992787674732506,0.014798167512189807,0.9999793394159074,10000,13.615944385528564
[-0.99999935],-0.49501808964910793274,0.49726436351287110573,-0.4868995608982741653,0.978801745135454,0.05778614753288885,0.9999976802852836,228,0.3732461929321289
[-0.99999274],-0.44085449286915361376,0.45083725663819887425,-0.41101782956863154757,0.9712151101108715,0.0686675704746091,0.9999922239992548,165,0.2754518985748291
[-0.99999987],-0.6466955698461862581,0.42161155932568517233,-0.5599059546659458132,0.9728781198357838,0.06788186158639135,0.9999989506049112,221,0.5053074359893799
[-0.99999744],-0.67285077256272304396,0.39880734393106300424,-0.62073782439009957937,0.9531194566782168,0.11038582187358909,0.9999953794388878,184,0.4818258285522461
[-0.99999851],-0.52556893820400423406,0.4653959599571853013,-0.41388896559582236676,0.9513862599678591,0.08377386949320889,0.9999964723691859,152,0.4661681652069092
[-0.99999503],-0.6298760963285220516,0.43512277201744200747,-0.47738768724658577636,0.9631106432547014,0.07743065755895179,0.9999935637697804,207,0.4678225517272949
[-0.99999163],-0.39438378403351762895,0.4736098790118626803,-0.3757167086082407048,0.958290117386177,0.07218547634692009,0.9999916476061561,190,0.46514248847961426
[-0.99999895],-0.6392289780871511133,0.45537034055949208663,-0.60480229791411006714,0.9596326306196321,0.07895764167460943,0.9999970417592835,246,0.4873037338256836
[-0.99999],-0.740739255400711632,0.4176552452354317263,-0.70702429288635442134,0.9847190443777724,0.05210825889928498,0.9999908722971617,297,0.7200853824615479
[-0.99984426],-0.9888199152706148613,0.103495640767946001224,-0.9884308129513140329,0.9994904666754497,0.00929771693642605,0.999963973033952,10000,14.254883527755737
[-0.9988738],-0.9929797684994375528,0.07252719438768093176,-0.99186270555603041696,0.9994710460355022,0.00991465656363811,0.9999030984900318,10000,14.426237106323242
[-0.99999301],-0.36699433713170166564,0.4762238901584329914,-0.27946696645327188146,0.9465882069282047,0.08431998112015132,0.9999923661718687,146,0.4706084728240967
