Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.06889951e-1572],-7.0688995143478229303e-1572,0.0,-3.5344497571739114652e-1572,0.7873576075282146,2.220446049250313e-16,0.7873576075282148,10000,11.019068479537964
[-6.31396654e-2663],-6.313966540148990991e-2663,0.0,-3.1569832700744954956e-2663,0.723210418044765,1.1102230246251565e-16,0.7232104180447649,10000,9.533578634262085
[-4.90095978e-4308],-4.9009597839472408643e-4308,0.0,6.640634873251775473e-1648,0.6479301135553152,1.1102230246251565e-16,0.6479301135553153,10000,9.446518421173096
[0.],0.0,0.0,7.7043847387029669946e-835,0.6102743504832306,1.1102230246251565e-16,0.6102743504832308,10000,10.710246086120605
[-3.77354232e-4094],-3.7735423159427249217e-4094,0.0,-1.8867711579713624608e-4094,0.6567620288926153,1.1102230246251565e-16,0.6567620288926154,10000,9.931177616119385
[-7.23518529e-2529],-7.2351852925308842756e-2529,0.0,-3.6175926462654421378e-2529,0.730363533000937,2.220446049250313e-16,0.7303635330009373,10000,9.486277103424072
[-7.5001241e-2082],-7.481649709942599814e-2082,3.475356611346216729e-2083,-3.740824854971299907e-2082,0.7552905642441082,5.904570184291833e-05,0.7552923131365511,10000,10.111668348312378
[-2.80149671e-2546],-2.8012165618462791833e-2546,0.0,-1.4006082809231395916e-2546,0.7293861694668867,2.4956234903705987e-05,0.7293864190417146,10000,9.621468544006348
[-1.61045465e-652],-1.6104546510192991078e-652,3.0287325132778668152e-671,-8.052273255096495539e-653,0.8630571302729746,1.1102230246251565e-16,0.8630571302729747,10000,10.118969440460205
[-6.50980849e-1068],-6.5098084867015458992e-1068,3.8260060170285804485e-1087,-3.2549042433507729496e-1068,0.8247911121080631,1.1102230246251565e-16,0.8247911121080632,10000,10.955178260803223
[-2.39631302e-2881],-2.3963130242954277361e-2881,0.0,-1.19815651214771386806e-2881,0.7121127849188814,1.1102230246251565e-16,0.7121127849188815,10000,9.82396650314331
[-4.33942636e-2922],-4.3389924124207532072e-2922,0.0,2.076497960088779875e-977,0.71012716797234,6.813404964633835e-06,0.7101272361097968,10000,9.07685136795044
[-5.94159632e-548],-5.941596315894132525e-548,0.0,-2.9707981579470662624e-548,0.874505848952735,1.1102230246251565e-16,0.8745058489527351,10000,11.263085842132568
[-1.41287321e-1234],-1.4128732108036283407e-1234,0.0,-7.0643660540181417035e-1235,0.8116205233576891,1.1102230246251565e-16,0.811620523357689,10000,10.95180630683899
[-8.00914058e-1193],-8.003721735259615176e-1193,2.0540311305452339226e-1194,-4.001860867629807588e-1193,0.8148352326039155,2.833028759079725e-05,0.814835812318923,10000,10.362544775009155
[-2.91306132e-2411],-2.9127700095178459478e-2411,2.9129156589421196969e-2413,-1.4563850047589229739e-2411,0.7366576948798169,2.5769457146017923e-05,0.7366579525872741,10000,10.018888711929321
[-2.37621431e-788],-2.3762143088580102138e-788,0.0,-1.1881071544290051069e-788,0.8496766944157415,2.220446049250313e-16,0.8496766944157412,10000,9.562761306762695
[-0.],0.0,0.0,6.7476438964869454915e-2121,0.6119395951056704,0.0,0.6119395951056704,10000,9.035786151885986
[-3.41876655e-725],-3.4123957631991522147e-725,1.3460281464333098219e-726,-1.7061978815995761073e-725,0.8556825752606887,2.5320348754162263e-05,0.8556833343459733,10000,9.143658638000488
[-1.26039155e-3876],7.339731133174963206e-3794,0.0,1.9717022583717065058e-3077,0.6660460195785382,4.762961850486242e-05,0.6697850186065254,10000,9.599320650100708
