Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.81673522e-05],14.134321785015345673,46.8086768056354237,375.60710376916446518,0.9535495559931967,0.07006794662382024,0.9999046916786645,10000,6.303279876708984
[7.56509821e-05],8.896663144714227524,24.397587962609376452,331.72385405979283468,0.9555140653718222,0.049692385660326285,0.9998055122342114,10000,7.8240931034088135
[0.02516583],7.8322379428613111856,30.559550954450644141,372.5729504792827296,0.9747133449875138,0.057242502126568263,0.9964527597206504,10000,6.160155773162842
[0.00290608],14.966086970265040018,35.443447628382212022,343.47649907249762433,0.9444139328353897,0.06628146514904415,0.9987945779660203,10000,7.8213255405426025
[0.07425141],8.517925138141885952,23.651904030760665573,262.22577932413927954,0.9642696125839914,0.054610456729209646,0.9939069134471421,10000,6.163174629211426
[0.07504218],9.006949488773476162,33.42760149666584943,312.00438034564203532,0.9687333896815853,0.05937906890128153,0.9938745538317183,10000,7.681945085525513
[2.26541141],11.126095270629069714,37.94585918830773672,360.28569224982843233,0.9494443078448292,0.05483766612490103,0.9663443064737289,10000,6.610522031784058
[0.0003109],5.104080867584429714,23.40748164691889179,293.95391025680626298,0.9814566921761809,0.046991341423110115,0.9996057303750058,10000,6.174112796783447
[1.43990813e-05],12.896621612417185389,44.861356145349724385,349.97167631374006613,0.9658817795022816,0.0726929008657493,0.9999151498930152,10000,7.8239171504974365
[0.1815243],6.3019848508900914146,25.80972743149780529,408.7460762216535874,0.9723475503309353,0.04885012234114568,0.9904730828301433,10000,6.254804849624634
[0.07366377],9.934496223875686492,33.519993793746230813,341.12202594199840713,0.9605997085025865,0.058436847466788296,0.993931072044887,10000,6.379312753677368
[0.000255],8.3778684468031242236,29.418680937621632944,205.74708129837630931,0.9620062385951067,0.05239664414549464,0.9996429319117053,10000,6.267688274383545
[0.00063144],12.36801571300214284,36.037781471481223,254.60627989820527359,0.9574538321970681,0.06613494886809723,0.9994381103813049,10000,7.636016368865967
[0.0678313],6.6204437312814781564,24.054766207467312316,365.29230286979163492,0.9723111112485345,0.05043359302438911,0.9941762856934759,10000,7.724277019500732
[0.00405114],7.012088953870624391,26.028590733289392154,346.49470456248545688,0.976180149202102,0.05420940125938664,0.9985767746615379,10000,6.452923536300659
[1.44511463],9.872126070807071455,25.52848989869357826,338.4899956581194795,0.9479802259311567,0.04722294083631451,0.9731195738010112,10000,7.302847862243652
[0.01246578],6.7068486834626382842,24.824870070227585905,300.77611675466216498,0.9631683225891778,0.044686148646269054,0.9975034240576081,10000,7.5010881423950195
[0.07347764],8.951786790432454931,36.127358772270421413,318.68070519403331758,0.9707654529876145,0.06017669529142364,0.9939387445414015,10000,6.116230010986328
[0.01129881],9.064347633403155533,33.689095013153413913,210.96197643389818686,0.9699842059085689,0.06025965417891465,0.9976231528035208,10000,6.154528379440308
[0.35324858],7.241835004390416951,33.204552037953217303,347.65960461292421516,0.9681388190250023,0.0510468671817739,0.9867099927749052,10000,6.2892022132873535
