Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.1655102e-634],-1.1644612424568603589e-634,3.4949568119596687366e-636,-5.8223062122843017943e-635,0.8648239710802514,0.010955764925558224,0.8651527920307538,10000,9.35367226600647
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.668562650680542
[-9.90591401e-1470],-9.884120996351735437e-1470,4.6411717892990987495e-1471,-4.9420604981758677183e-1470,0.7940328764026191,0.008439199590893016,0.7943834048834046,10000,8.7086763381958
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.956855297088623
[-4.25220978e-1343],-4.2483827937421133816e-1343,1.2750887572242505274e-1344,-2.1241913968710566908e-1343,0.8031909589628478,0.009105941954320166,0.8034642602347342,10000,10.651232481002808
[-5.77822652e-259],-5.771292649029275905e-259,2.0004350400120200582e-260,-2.8856463245146379524e-259,0.913314250692122,0.01433328870798532,0.9138110685579579,10000,9.744336366653442
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.923561096191406
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.710875988006592
[-2.88333505e-4236],-2.8795867177236228224e-4236,0.0,1.0964329830594813455e-4103,0.6506603631118145,0.005443024581947758,0.6508567418417393,10000,9.294314861297607
[-1.16110824e-4704],-1.1601793573838586883e-4704,0.0,1.0964329830594813455e-4103,0.6319687536016452,0.003739901172788286,0.632074576318411,10000,9.049983739852905
[-1.41442143e-2756],-1.4118754756415596543e-2756,0.0,-7.0593773782077982713e-2757,0.7179759101103453,0.00926492417281417,0.7183693418009368,10000,9.200575113296509
[-2.68986264e-971],-2.6839449382846339655e-971,1.260268822710339935e-972,-1.3419724691423169827e-971,0.8324238198774867,0.010571669407764179,0.8328927688663604,10000,9.049957752227783
[-3.87276707e-38],-3.8553396175120596797e-38,2.5920791925194784695e-39,-1.9276698087560298399e-38,0.9669022814612277,0.01834559549413506,0.9677772889557796,10000,9.76441240310669
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.97285795211792
[-3.3788627e-1634],-3.3724428567882990407e-1634,1.4714122668203716181e-1635,-1.6862214283941495203e-1634,0.782748769537725,0.010779882160216197,0.7831846341987297,10000,9.64758563041687
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.99191427230835
[-6.49616925e-785],-6.4903227015827756563e-785,1.9479735959141251428e-786,-3.2451613507913878282e-785,0.84946382550063,0.010494753056129883,0.8497788098671855,10000,10.069546461105347
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.698168516159058
[-2.94948092e-999],-2.9456465936395428053e-999,1.0627590012810413626e-1000,-1.47282329681977140264e-999,0.8303197398497625,0.008772406367113121,0.8306047593920642,10000,10.769376993179321
[-1.00343898e-1812],-1.0022348527123986472e-1812,3.4739283547237737346e-1814,-5.011174263561993236e-1813,0.7713303081004086,0.009411866919968863,0.7716565405326141,10000,9.571692705154419
