Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99219152],-0.98621014194859216823,0.0724858652680994273,-0.9850561092128234625,0.9993093262077258,0.00953860269977059,0.9997444475827842,10000,9.723458051681519
[-8.74310045e-12],-8.645509028446813958e-12,8.976317543723938427e-13,-8.637287609268938926e-12,0.9823247430300653,0.01276595783589572,0.9829758302381869,10000,9.202286720275879
[-0.98676182],-0.9724725110530306985,0.116721601075111526056,-0.97209367409696435114,0.9989023248094964,0.010945522087290703,0.9996668333494085,10000,9.899399280548096
[-0.999997],-0.77351088389766846305,0.39863677108314389763,-0.69886212390961079236,0.9768736984606237,0.06842845864437846,0.9999949999462691,184,0.19905853271484375
[-0.99999424],-0.72842084054036801465,0.412693614385595707,-0.65124492910126311764,0.9773699020435406,0.06613817578852574,0.9999930703888771,194,0.297487735748291
[-4.53652119e-66],-4.3628037469858078572e-66,8.550133807170063267e-67,-4.3626714251698609067e-66,0.956841586624796,0.008942280977777082,0.9574629716803559,10000,9.506682634353638
[-4.53654204e-66],-4.455710532315812809e-66,5.7457796310549237228e-67,-4.4542628385958258302e-66,0.9567785604859157,0.009511773446798042,0.9574132594184451,10000,8.27837872505188
[-0.99999101],-0.68163469722540976395,0.45591138217754809562,-0.67564001596494749363,0.9739529691605798,0.07416717486694994,0.9999913443162533,235,0.2545952796936035
[-0.9999903],-0.69532350083390741913,0.43368921009753870832,-0.66743798871665681804,0.974210449497661,0.08063855837470012,0.9999910084363607,204,0.2330026626586914
[-0.99999858],-0.42858392644536293843,0.41217280789573068134,-0.3727332596426068548,0.9570484186635023,0.08757127284844564,0.9999965587510542,178,0.2436680793762207
[-0.99999033],-0.785878877520356438,0.36696422261548494325,-0.7563166563830766846,0.9900547552875515,0.04571762892015891,0.9999910209075975,266,0.3378639221191406
[-0.99994671],-0.9903545155903294221,0.08985365306988719785,-0.98958256825160169996,0.9992344360328363,0.012872117920230523,0.9999789259393286,10000,9.345008134841919
[-0.99999341],-0.6925497038165896652,0.45106790417380323888,-0.56352109085092823277,0.9418282039334642,0.11723907459502265,0.9999925919344912,201,0.23305082321166992
[-0.99999108],-0.1634394897013487709,0.34187200745265191237,-0.1606862245797672027,0.9658965453366631,0.06033364783694246,0.9999913787855268,243,0.35965919494628906
[-0.99999838],-0.49083887717168758145,0.4642542636228691311,-0.4726782313755624931,0.9717658563202044,0.0568753103229141,0.9999963214065668,310,0.409578800201416
[-8.74310045e-12],-8.681200650526278926e-12,7.1198845267652649117e-13,-8.680367168168798368e-12,0.982610368470594,0.008631806953411031,0.9830010620827345,10000,9.86052918434143
[-0.99999529],-0.7279462913857569689,0.41491418563407561596,-0.68115966332109326376,0.9724662987214368,0.06761619392805834,0.9999937328945968,199,0.38126230239868164
[-6.09171146e-244],-5.9163625628022934015e-244,9.766366389400747694e-245,-5.916152606754981329e-244,0.9158137261385527,0.008312299668912304,0.9166384956596747,10000,9.34589409828186
[-0.99999022],-0.66863155548953842497,0.4340771459449473237,-0.6406438255045806813,0.9869872995282096,0.05017829022674067,0.999990973935394,209,0.35787320137023926
[-3.80344418e-1033],-3.7446418882268429786e-1033,4.6247561961325513404e-1034,-3.742877535159511057e-1033,0.8272848444772302,0.00632698291491002,0.8277927434688084,10000,9.008725643157959
