Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.86261335e-06],0.66159487456936218967,0.8213511544408912101,4.7874948248349124126,0.8665754877396266,0.09106051307986791,0.9723617834592858,1690,3.124917984008789
[8.56288389e-06],0.1980338520837077352,0.34373261723913802558,4.8017267063840865494,0.8755394897383759,0.05407912602202935,0.9766382469224928,1752,3.276384115219116
[9.77434453e-06],0.43431452641585681628,0.71345684285006301313,4.96971500032977741,0.8794688904010449,0.07377097851192423,0.9678136018218588,2466,4.5058066844940186
[6.82116635e-06],0.22359756914093829053,0.36272667444133440223,4.2122797345132369133,0.8830376802190899,0.06780003550948888,0.9751057974665431,3356,5.175289154052734
[9.90350867e-06],0.38381201419087811603,0.66322023276459422743,4.075141662615327671,0.8869933818676239,0.08856475191455337,0.9751632591274563,3147,5.3817291259765625
[9.79977576e-06],0.42260105398129842934,0.667784030640435048,4.5266653975236895626,0.8840459356744241,0.07120941777540425,0.9680482660148004,1918,3.002091407775879
[5.81664142e-06],0.3309920086717876321,0.46135469146117306184,4.431187902566657759,0.8821850206850813,0.06516823406293716,0.9731631212559543,3996,6.337140798568726
[7.89212018e-06],0.25879156022943779035,0.5836027460113830216,4.1991104168691600193,0.9041201581506737,0.05708360692606708,0.973653236808882,2889,4.646256685256958
[4.67526417e-06],0.31268847687768249667,0.57168115874803416133,4.4268832671998088017,0.873532008579212,0.07519337221473628,0.9731863675574982,1906,3.487607955932617
[9.82057737e-06],0.28007435564679731183,0.521221817928834395,4.9741252143204698166,0.8783492145798464,0.06291165958858672,0.972418325938772,2228,4.033854961395264
[9.77726144e-06],0.19204649041609174808,0.45017428112522676607,4.1775573255214103457,0.8917131892716418,0.0462801308527455,0.9673411840970854,2058,3.493940830230713
[9.10336253e-06],0.3898451983428487762,0.6703617029491998375,4.6002217154463667065,0.8755152205103086,0.0751149383986291,0.9692287576980152,1966,3.2748074531555176
[6.156061e-06],0.24213001438360483171,0.5475534787466226968,4.5120984618633547727,0.8851290902605362,0.06699934431996331,0.976157494114634,2183,3.372335433959961
[9.92948324e-06],0.40795447352183368528,0.69372398557739267053,4.857136876446659665,0.8772761915343018,0.07192946439160465,0.968668542552804,1673,2.5332114696502686
[8.27436841e-06],0.10895237064457051116,0.3022249963554156433,4.1519226096217045924,0.8996791458731757,0.04991592537652191,0.9718669694780363,1935,3.806487560272217
[8.4921316e-06],0.14866609815743393338,0.37558527137956927586,4.119133508671215291,0.8993064820656422,0.0656753922981236,0.9714098019743114,3279,5.767591238021851
[8.58028246e-06],0.25180161689201595781,0.40178509449597733848,4.0738484389244095487,0.8886163227406733,0.05821768190459529,0.9707475057241044,3451,5.249611854553223
[9.57212737e-06],0.31899961399727678904,0.5702096816864400628,4.8287214142737446866,0.8864429109346208,0.07563223501198135,0.9676546797633772,2012,3.605365753173828
[9.17886406e-06],0.14520477810591785601,0.2813711954854673238,4.2137536759269960587,0.8899154767446213,0.0483658919569562,0.9700157261260077,2184,3.9090769290924072
[8.84752972e-06],0.1490124342906133609,0.17604248716963915565,3.8720017309602155309,0.8819820618934339,0.0479943165382407,0.9704978297203476,2159,3.7810752391815186
