Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[419.1411418],419.1771590019746609,1.3608458407587607796,615.62408588501274326,0.5421921159334382,0.0007216560710225282,0.5422112158445378,10000,12.42814016342163
[465.52420447],465.52613049490744657,0.19259253387468959046,601.13870569895246815,0.517544763228132,9.878691391960013e-05,0.5175457511466683,10000,12.58652400970459
[483.08841815],483.09020148698403185,0.17832511261209740014,607.95391649501927633,0.5085276277717297,8.988775528981874e-05,0.5085285266942299,10000,12.643450260162354
[486.12355995],486.1250397715996753,0.14797521223298273736,611.3771186552689319,0.5069862939638737,7.447364648655119e-05,0.5069870387375783,10000,12.587076187133789
[423.82876796],423.83099210491821476,0.22240373110303017514,615.856777540159921,0.5396572126829193,0.00011923757885201811,0.5396584051183313,10000,12.361769437789917
[425.89522726],425.89970036038973966,0.44728751355785249832,597.45933834738925305,0.5385351645511021,0.00023627170024017368,0.5385375273862492,10000,12.469709873199463
[446.5046612],446.5101029121393543,0.5441443897816996175,609.8647836865164365,0.5275013510488843,0.0002796344756345761,0.5275041475334683,10000,12.43242597579956
[473.54083696],473.54357505902461553,0.2737961505629338709,608.5174232731223128,0.513408006340536,0.00013869398135019537,0.5134093933497017,10000,10.977356672286987
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.56784418708680745,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.019917249679565
[500.9218211],500.92182110033895762,8.326672684688674053e-17,611.1234907580821629,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.864279747009277
[415.31023386],415.33633627582497794,0.93326004462135410736,607.60426461024821093,0.5442940462354366,0.0005018380636378738,0.5443080898984798,10000,11.094046831130981
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.18453102189286585,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.313197374343872
[482.64543008],482.64543007831006763,5.551115123125782702e-17,618.7974994388295137,0.50875391600629,1.1102230246251565e-16,0.5087539160062902,10000,12.254520654678345
[476.59811665],476.60085419659790446,0.24512868195190592498,599.6708444589246836,0.5118397683924031,0.0001239964374626766,0.5118411546160193,10000,12.097902297973633
[396.9428193],396.9581008200819331,1.1486634182411696149,610.0363643694006547,0.5544905415018755,0.000610572476137611,0.5544986984893832,10000,12.372308015823364
[500.9218211],500.92182110033895762,8.326672684688674053e-17,602.2325963399697612,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.270833730697632
[463.80692267],463.81063415556921503,0.371130426432955305,600.08731177054261946,0.5184345513108649,0.00018896194451447867,0.5184364410247979,10000,12.487065076828003
[464.06366904],464.06735485524490842,0.3685630910662207034,599.57446254698384025,0.5183012951824949,0.00018762931659771774,0.5183031715694825,10000,11.674621343612671
[426.51585264],426.5232932329214841,0.7440224807282857562,607.1383871519771977,0.5381975561395856,0.00038660187504527943,0.5382014223516518,10000,11.740387201309204
[477.32898796],477.33293418930158997,0.28430705620776477796,610.7615289120232219,0.5114649998372197,0.000143911788298467,0.5114669980633513,10000,12.226825714111328
