Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[449.0912537],449.09125370030884575,2.775557561562891351e-17,664.6725619328396929,0.526137544375845,1.1102230246251565e-16,0.5261375443758449,10000,7.6990461349487305
[417.34875601],417.3487560148008392,0.0,663.41566645932330376,0.5431910924605339,2.220446049250313e-16,0.5431910924605341,10000,7.671326637268066
[465.35476317],465.35476317387649686,2.775557561562891351e-17,664.7388494717554047,0.517633560882457,1.1102230246251565e-16,0.5176335608824572,10000,6.003055095672607
[324.45577842],324.45577842325233228,2.775557561562891351e-17,666.1923302275719983,0.5972247658909176,0.0,0.5972247658909176,10000,6.155197381973267
[311.33047971],311.33047970691712664,2.775557561562891351e-17,667.57583538344297447,0.6054556554030226,0.0,0.6054556554030226,10000,7.70114278793335
[436.54961574],436.54961573832006796,8.326672684688674053e-17,667.42287769095995204,0.5328011045933864,1.1102230246251565e-16,0.5328011045933863,10000,6.0852134227752686
[527.94626657],527.94626656899934103,1.1102230246251565404e-16,669.0029708753386449,0.4862168421556623,0.0,0.4862168421556623,10000,6.13179612159729
[429.68831075],429.68831075081595927,2.775557561562891351e-17,666.48545673172650494,0.5364871572702565,0.0,0.5364871572702565,10000,6.074700117111206
[429.66003577],429.66003577180196238,2.775557561562891351e-17,667.64043544175673406,0.5365024078963289,1.1102230246251565e-16,0.536502407896329,10000,7.544564247131348
[440.19696167],440.19696166608836607,5.551115123125782702e-17,666.10431457205870076,0.5308534548426856,1.1102230246251565e-16,0.5308534548426855,10000,6.099555253982544
[347.28695688],347.28695688489561683,5.551115123125782702e-17,667.84135204640122485,0.5832944943458896,0.0,0.5832944943458896,10000,7.707566976547241
[383.69019228],383.69019228364632107,5.551115123125782702e-17,667.0498041904603507,0.5619987486983363,0.0,0.5619987486983363,10000,6.040408372879028
[479.52377499],479.5237749874222245,5.551115123125782702e-17,667.2942173814667242,0.5103451343101844,2.220446049250313e-16,0.5103451343101846,10000,7.60581111907959
[368.80710691],368.80710690506378932,5.551115123125782702e-17,666.4313562966064831,0.5705776514286525,0.0,0.5705776514286525,10000,6.007949352264404
[290.50741521],290.50741521425331063,2.775557561562891351e-17,653.004943311420757,0.6188783558926013,1.1102230246251565e-16,0.6188783558926014,10000,7.712214231491089
[420.39523298],420.39523298331543752,8.326672684688674053e-17,668.36142702363244444,0.5415268639367649,0.0,0.5415268639367649,10000,6.04407811164856
[206.40479606],206.40479605839987888,0.0,666.7526085018006877,0.6787486995680799,2.220446049250313e-16,0.6787486995680797,10000,6.16733193397522
[457.5699477],457.56994770355141355,8.326672684688674053e-17,665.0818114860049261,0.5216852774043269,1.1102230246251565e-16,0.521685277404327,10000,6.051891326904297
[416.05002873],416.05002873355521145,0.0,666.31175994703580734,0.5439024069710765,0.0,0.5439024069710765,10000,6.083678245544434
[440.85906775],440.8590677526669653,5.551115123125782702e-17,667.4344534557685628,0.5305007626456318,1.1102230246251565e-16,0.5305007626456317,10000,7.710192441940308
