Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.42244787e-4124],-3.4138917525535613946e-4124,0.0,2.1604684135225832708e-3297,0.6553448718326151,0.0031812123479878114,0.6554984066914429,10000,12.603566884994507
[-1.41361762e-1722],-1.4065495302700829136e-1722,9.970765259217652088e-1724,1.7283827594368223423e-643,0.7768130019209532,0.009001937271663384,0.7774034337071345,10000,12.769032001495361
[-1.211053e-2683],-1.2099630486565636748e-2683,0.0,-6.049815243282818374e-2684,0.7221272546269368,6.291346845501343e-05,0.722128868512059,10000,10.655515909194946
[-4.15014842e-1429],-4.141848127970496108e-1429,1.8541458671928152845e-1430,-2.070924063985248054e-1429,0.7969296065542903,0.007371559240015563,0.797259602493327,10000,12.054185390472412
[-1.07240974e-719],-1.0724097352598928129e-719,7.489462178024823834e-739,-5.3620486762994640646e-720,0.8562163330608628,3.3306690738754696e-16,0.8562163330608631,10000,12.298080921173096
[-2.90488476e-3565],-2.9031418282037042866e-3565,0.0,5.9480780378265956256e-1704,0.6796868501707011,0.0007448528555454246,0.6797051007409893,10000,10.978696584701538
[-9.74344451e-2926],-9.728829339270696149e-2926,0.0,3.2216074444760607045e-2286,0.709823792971671,0.0008895471859694659,0.7098569333887823,10000,11.534180879592896
[-7.1814617e-194],-7.1620717503987069815e-194,3.7265558986226132936e-195,-3.5810358751993534908e-194,0.9253495305969982,0.004008850336390133,0.925525537952224,10000,12.279238224029541
[-1.92956665e-64],-1.926672301408307387e-64,7.4675725181735615023e-66,-9.633361507041536935e-65,0.9571033900903061,0.003773886155913276,0.957198787483118,10000,11.465803861618042
[-8.68770014e-743],-8.6732138786966083555e-743,3.1979785084196757714e-744,-4.3366069393483041777e-743,0.8538971030222557,1.6132161812290876e-05,0.8538975855043829,10000,12.615936994552612
[-2.18855807e-4559],-2.1816058197576720693e-4559,0.0,-1.0908029098788360347e-4559,0.637792002869377,4.718426123234968e-05,0.6377939321425583,10000,10.96807861328125
[-1.49352295e-155],-1.4882956226812336575e-155,8.820324742729684157e-157,-7.4414781134061682876e-156,0.9329415838759796,0.0056550305124551375,0.9332601703148661,10000,12.593268871307373
[-4.63738505e-76],-4.6373850479942763827e-76,0.0,-2.3186925239971381913e-76,0.9534649011555648,0.0,0.9534649011555648,10000,12.488602638244629
[0.],0.0,0.0,7.3491798753362226464e-2219,0.5829383389309982,1.1102230246251565e-16,0.5829383389309981,10000,10.738738059997559
[-5.40304432e-2708],-5.3841336662866794887e-2708,0.0,7.5207219234986696867e-1696,0.7207418416394396,0.0023090250945715187,0.7208638416058681,10000,11.053521871566772
[-1.08743847e-36],-1.0837411822631746706e-36,6.330012884594572052e-38,-5.418705911315873353e-37,0.9677264339331868,0.0035289274099662097,0.9678901473830874,10000,11.065708875656128
[-2.12397812e-2341],-2.1210045472549240807e-2341,7.941633422076330792e-2343,-1.0605022736274620403e-2341,0.7404067683290575,0.004063204312756867,0.7405251697696293,10000,11.306665897369385
[-1.28246198e-461],-1.2802817981745949258e-461,5.2832297398992319764e-463,-6.401408990872974629e-462,0.8847997343708024,0.0029900390405575472,0.8848910668605162,10000,11.879230260848999
[-1.40686672e-3479],-1.4056005396041542244e-3479,0.0,4.0066193436118874098e-1324,0.6835335667033077,0.0016670263902410288,0.6835754009517034,10000,12.257065773010254
[-4.80175177e-4596],-4.7955094956099896612e-4596,0.0,6.1640886144775297014e-629,0.6361683500291417,0.00493750823818057,0.6363464902491993,10000,11.194029092788696
