Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999122],-0.52878441926525774497,0.46110093313631432072,-0.47608613417644319628,0.9573662277412041,0.11421217812317948,0.9999914481495384,713,0.7451150417327881
[-0.99999288],-0.389437037499937177,0.48485078562587540158,-0.3847455029528576099,0.962748367883817,0.0863885260839102,0.9999922952856709,889,0.929955005645752
[-0.9999965],-0.28962984889686508935,0.43785691486384532443,-0.25607365093657544176,0.9664428732910539,0.0819246534074683,0.9999945983665194,879,1.0621850490570068
[-0.99999501],-0.53551597733912359,0.4954750899231632521,-0.45232702394863410597,0.9706068096966608,0.08213325439671375,0.9999935494327519,900,0.9395875930786133
[-0.99999218],-0.36335513176656504235,0.463039720316945953,-0.3275791219439560254,0.9520108087991371,0.09723548158374055,0.9999919253867859,668,0.7729392051696777
[-0.9999905],-0.532521380546472771,0.48312159274869914837,-0.48537237633310394646,0.9669698136569509,0.09263809128043976,0.9999911038326136,678,0.7308259010314941
[-0.9999931],-0.18682176639338333906,0.3705143429543368345,-0.1582978112420346916,0.9511531836755233,0.10801773491330537,0.999992417519897,433,0.599273681640625
[-0.99999783],-0.28510375501180654586,0.43337411521065301035,-0.15042492187099902433,0.8836231016855819,0.18045408832754106,0.9999957454734909,233,0.24388527870178223
[-0.99999306],-0.3012103057663874023,0.4419330310415829226,-0.1625225154915025854,0.9417094090673712,0.13505059304462175,0.9999923957243312,489,0.5565986633300781
[-0.99999021],-0.55854886509411652486,0.4942627966828614709,-0.31619844777956132592,0.946001560808275,0.11779317221003646,0.9999909670044064,390,0.44600915908813477
[-0.99999598],-0.6630510555300408883,0.4417313338728813298,-0.6092122088904718828,0.9595973710662485,0.09244617726642215,0.9999942107526287,795,1.0839507579803467
[-0.99999244],-0.6506363256839610503,0.45767707050545752771,-0.56951913810281136057,0.958170800341575,0.12313731698579357,0.9999920603379764,615,0.80476975440979
[-0.99999683],-0.29078677573106364885,0.44019104186488764265,-0.25801382333090337065,0.9662384091812039,0.08200024198146331,0.9999948591447487,877,1.007349967956543
[-0.99999195],-0.47292035231455145772,0.48508851724946890188,-0.4233239947915535205,0.9691920564925048,0.08305133225859605,0.9999918074487811,872,1.0970592498779297
[-0.99999373],-0.5159549215271742878,0.43487244972082455348,-0.40049025105466200828,0.9392804615640984,0.1500751648681578,0.9999927697256807,399,0.5180613994598389
[-0.99999217],-0.24425606121084873898,0.38620539548716161974,-0.18768922348994355024,0.947555825498719,0.10024448530686067,0.9999919235744751,615,0.7342665195465088
[-0.99999483],-0.2643815744639853485,0.42907126303694132706,-0.17401644189798886491,0.9444215511712416,0.10757233595087236,0.9999934349637226,484,0.6759755611419678
[-0.99999309],-0.32382038274588469993,0.45414535028873420798,-0.31391912837870430982,0.971962382402119,0.07255070922351263,0.9999924089742859,1147,1.1496236324310303
[-0.99999251],-0.322466050470180755,0.44471172470181977943,-0.18968641083594819219,0.9220427974095096,0.1068799668245566,0.9999921018696593,494,0.6864027976989746
[-0.9999931],-0.10723711197577949748,0.3045632845527809604,-0.06895607411674351345,0.9622764739970313,0.08212106140713898,0.9999924145908113,849,0.9456610679626465
