Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.09391087e-2025],-1.0936920893326304956e-2025,1.546868880417532366e-2027,-5.468460446663152478e-2026,0.7585847043633643,0.001354518088013019,0.758602641059622,10000,11.484194040298462
[-1.80151887e-4871],-1.8007982654465852434e-4871,0.0,4.456964849714363358e-614,0.6256054353087367,0.00031945370834595734,0.625611825661102,10000,11.601433515548706
[-3.54602473e-1108],-3.5456701264662848514e-1108,3.5458474232699792595e-1110,-1.795791857676267143e-1108,0.8214831722739833,0.000415062537000693,0.8214873231069001,10000,13.636207818984985
[-7.35467947e-1228],-7.3539440034884195624e-1228,7.3543117282681823065e-1230,-3.6769720017442097812e-1228,0.812080461284189,0.0010440009191705678,0.8120909018154203,10000,11.74406361579895
[-9.66387341e-37],-9.6561423065083308535e-37,2.7322626057245146567e-38,-4.8280711532541654267e-37,0.9677999144980617,0.004311749121175983,0.967919948409298,10000,12.607971906661987
[-1.03372294e-569],-1.0329993356131619931e-569,2.7340164197914415255e-571,-5.1649966780658099655e-570,0.8720273250931115,0.00025364967341235853,0.872033293417955,10000,12.395862102508545
[-1.55228925e-295],-1.5510474187657503751e-295,4.3887804544293305083e-297,-7.7552370938287518754e-296,0.9078351829514697,0.002914258756800635,0.9078979027522731,10000,11.354068994522095
[-1.35584222e-1274],-1.3555710548834481462e-1274,1.9172587060344312686e-1276,-6.777855274417240731e-1275,0.8085334394527999,0.0020516758808952237,0.8085611692454264,10000,11.743465662002563
[-5.66806541e-989],-5.6584296950140174973e-989,2.3350159385574720819e-990,-2.8292148475070087487e-989,0.8313188743103183,0.0011312177525248054,0.8313553720096439,10000,12.333601713180542
[-3.65527789e-680],-3.6545468317005074614e-680,5.1688266022254227928e-682,-1.8272734158502537307e-680,0.8601839770137263,0.0020716805102513553,0.8602132779307096,10000,13.412340879440308
[-8.44426128e-495],-8.4425724288960602177e-495,1.1940794569428857898e-496,-4.221286221650254173e-495,0.8807971812391908,0.0014617536941207029,0.8808178556257237,10000,11.297460556030273
[-8.40249604e-569],-8.399975294353177206e-569,1.4551366860899610499e-570,-4.199987647176588603e-569,0.8721975365495654,0.0017188106927109215,0.8722273116783956,10000,11.97336483001709
[-2.20231594e-2318],-2.2014350132782341226e-2318,4.4037508648220693624e-2320,-1.1007175066391170613e-2318,0.7417737945599588,0.0005098583266536031,0.7417827905909191,10000,11.927044153213501
[-2.94333747e-1492],-2.9421601391894340245e-1492,5.8854974956114881356e-1494,7.3376229118256490135e-569,0.7928638696955542,0.0017380550632223547,0.7928959645333974,10000,11.186119079589844
[-6.89630362e-89],-6.893545096387053967e-89,1.3789848438313912671e-90,-3.4467725481935269834e-89,0.9495845830735783,0.0029461895597052788,0.9496293143945795,10000,13.667918682098389
[-4.22751677e-76],-4.213988711794893239e-76,2.3876152405950840223e-77,-2.1069943558974466196e-76,0.952959919702515,0.014883084732272508,0.9537358697550937,10000,11.484898090362549
[-1.14301217e-1424],-1.14221206007900097134e-1424,3.0230673142555015308e-1426,-5.7110603003950048567e-1425,0.7974846216593,0.0030543083881865384,0.7975616963732083,10000,13.719022274017334
[-2.01051245e-2082],-2.0101103517429186215e-2082,2.843009636481506088e-2084,3.4099238622960377995e-1443,0.7552346984812287,0.0005976770209782942,0.7552412023923984,10000,11.14792513847351
[-3.90989262e-1529],-3.909110643561290212e-1529,5.528870203608871106e-1531,-1.954555321780645106e-1529,0.7903025267021634,0.002716045321613967,0.7903402834026906,10000,12.273856401443481
[-6.71762119e-3644],-6.714262375293530305e-3644,0.0,-3.3571313141928299987e-3644,0.6762246388671498,0.00047030737810817655,0.6762340497661526,10000,11.339269161224365
