Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.19362149e-50],-5.193621486375861577e-50,0.0,-2.5968107431879307886e-50,0.9628584374454862,1.1102230246251565e-16,0.962858437445486,10000,10.412332773208618
[-1.65453821e-1402],-1.6540418466170261437e-1402,2.865314345577196292e-1404,-8.2702092330851307184e-1403,0.7991534100004847,0.000759080812880988,0.7991661247192549,10000,11.957679033279419
[-5.05114368e-2666],-5.051143677282930021e-2666,0.0,1.934357047070836401e-922,0.723078684926051,1.1102230246251565e-16,0.7230786849260509,10000,12.027617692947388
[-3.22125461e-226],-3.220288236798126447e-226,5.578539684871468589e-228,-1.6101441183990632235e-226,0.91947973193568,0.0006243471894216286,0.9194896150656848,10000,9.495007991790771
[-5.3318632e-4114],-5.3286640824008764697e-4114,0.0,6.2306427670111896806e-168,0.6558670713659028,0.002703572725884192,0.6559333149785778,10000,11.520385026931763
[-3.68055793e-3446],-3.6696710403113828085e-3446,0.0,9.716420825720455887e-3068,0.6851002026256724,0.00012321573381964993,0.6851039004113297,10000,9.968775749206543
[-1.20482908e-212],-1.2039856984795169164e-212,3.1865622322817759138e-214,-6.019928492397584582e-213,0.9219233067472229,0.0004890278543501146,0.9219362316866484,10000,10.455322504043579
[-9.0187635e-1481],-9.0124503612976715245e-1481,2.3853052389155094349e-1482,-4.5062251806488357623e-1481,0.7936009367373791,0.0026332793017382807,0.7936675579159216,10000,10.65164303779602
[-1.66356285e-1025],-1.6635628453636868783e-1025,3.1996044492674770874e-1044,-8.3178142268184343915e-1026,0.8282676755083892,0.0,0.8282676755083892,10000,10.619115829467773
[-4.88179507e-978],-4.875936912663031846e-978,1.6900884509157176848e-979,-2.437968456331515923e-978,0.8322619209711994,0.004648641764308694,0.8324152479490345,10000,10.642930269241333
[-8.61081247e-4292],-8.6082292240026423824e-4292,0.0,2.2942123155766453059e-1261,0.648558198560796,0.0008002336911564456,0.6485714947436556,10000,10.085421562194824
[-6.12961789e-1464],-6.1296178947292989446e-1464,0.0,-3.0648089473646494723e-1464,0.7947838869720681,0.0,0.7947838869720681,10000,12.052815914154053
[-2.21135628e-4294],-2.2098083345922247551e-4294,0.0,-1.10490416729611237754e-4294,0.64846217542693,0.0005538052948049284,0.6484684470174895,10000,12.034840106964111
[-2.16362197e-364],-2.1636219719719858986e-364,2.459662449869127436e-383,-1.0818109859859929493e-364,0.8977484303655158,1.1102230246251565e-16,0.8977484303655159,10000,10.26700735092163
[-3.75951433e-2397],-3.758010521802978676e-2397,7.51752469892631421e-2399,-1.879005260901489338e-2397,0.7373695324400694,0.00022080420889477635,0.7373737756110028,10000,9.832868337631226
[-1.76508017e-1145],-1.7641976331919725152e-1145,3.9458524200052158727e-1147,-8.820988165959862576e-1146,0.8185089228942852,0.0012281298275900695,0.818536391580112,10000,9.962997913360596
[-3.0986517e-371],-3.0986517011493546222e-371,0.0,-1.5493258505746773111e-371,0.8967718956511118,3.3306690738754696e-16,0.8967718956511121,10000,10.308885335922241
[-3.43508769e-2066],-3.4323396167408470752e-2066,9.71200805382386777e-2068,-1.7161698083704235376e-2066,0.7561873022096789,0.0009966619818660967,0.7562098325710269,10000,12.422114610671997
[-1.08136191e-2436],-1.08136190939343547145e-2436,2.5200859663894989e-2455,-5.4068095469671773573e-2437,0.7352265379545239,1.1102230246251565e-16,0.7352265379545238,10000,9.758819818496704
[-0.],0.0,0.0,5.4007491569566346807e-896,0.5703029332463762,1.1102230246251565e-16,0.5703029332463763,10000,12.934096336364746
