Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.40626096e-06],0.025305636642007462503,0.038147403724150240236,0.20743631973649176702,0.9146976257985201,0.045113557332401986,0.9659517002575025,115,0.16400718688964844
[9.61038236e-06],0.032256201570152573175,0.047977235572027283624,0.24504720034818520869,0.9086280307541403,0.04377996187094202,0.9671345130156312,85,0.14755940437316895
[8.12038442e-06],0.040183201067465901832,0.048018646331232856658,0.3351201542158744971,0.9029973809717754,0.04374135516232062,0.96737278847317,78,0.1467275619506836
[9.71728932e-06],0.018463881452170637494,0.039629200622415918097,0.18602643555051648501,0.9255963441184747,0.0378265624308697,0.966382417528991,96,0.1367020606994629
[8.45748912e-06],0.03704049636503803301,0.046494697034150533017,0.24427067963411144616,0.9037176418421351,0.041948951742300254,0.9686480651868511,83,0.11561369895935059
[8.99404003e-06],0.036082298579874683726,0.04358477547162016548,0.371550264902125187,0.9066901534446796,0.04605429614747853,0.9686848074280621,66,0.11834120750427246
[5.95981939e-06],0.039604276431375783603,0.049495659443372317192,0.36208793574532301636,0.9109992376072364,0.04455528099150998,0.9701093526490959,67,0.12570738792419434
[6.62550726e-06],0.04527189374164456967,0.050232465967003223134,0.2982587501760992826,0.9007234363029338,0.046904356267761876,0.9726147964949019,73,0.15039849281311035
[9.35419224e-06],0.025869555519984844105,0.041451083117926288703,0.26197216295628735934,0.9154227214310008,0.04208281512195488,0.9674953125797534,86,0.14948081970214844
[8.11535818e-06],0.033296185766308799944,0.045900407029734421728,0.25124226545037644864,0.9071902604024431,0.041125671502010235,0.9691172780875066,89,0.1282804012298584
[9.56282418e-06],0.031302067310400199303,0.045104572522120595927,0.27765416659489229942,0.9113322589618299,0.041165502111363786,0.9685872935601829,74,0.13394713401794434
[8.09725833e-06],0.031307716973815055508,0.04323820387736356587,0.29351062603421852003,0.9109702240248817,0.04268988035150271,0.9699699533535885,73,0.1221621036529541
[9.58706056e-06],0.024543793226690424103,0.038943836302508602832,0.22762005434265746313,0.9157689332337705,0.03671619202741946,0.9699939176608541,78,0.11820769309997559
[7.48064574e-06],0.025872788946765554038,0.040279749249096628856,0.31856344731625274485,0.9128180020145151,0.037946489904150116,0.9673858309495216,74,0.1276869773864746
[9.53355372e-06],0.051387457147974198275,0.05181632466280743398,0.35489614169058732214,0.8942077412072585,0.04510483517804311,0.9678054331795777,57,0.07565736770629883
[6.91413485e-06],0.031041009608822848325,0.042510955116993312434,0.25981548176856368885,0.9141873686156964,0.04148452132014166,0.9689005076260482,65,0.11649894714355469
[8.67473177e-06],0.030874410961938865937,0.046792503376003315116,0.30427624870782986517,0.9117479872848194,0.04216799472225353,0.9697235365944916,66,0.11455059051513672
[7.18018955e-06],0.03884830469744716084,0.049957260543301557894,0.31601653435328997004,0.9033393079921652,0.04292406981793101,0.9676740757458459,68,0.0964517593383789
[9.46714324e-06],0.026000526100596602465,0.039435117672137416454,0.25590228235047875568,0.9235490221468788,0.03646833844665471,0.9688518158193269,78,0.0890665054321289
[9.92067427e-06],0.024120061391995299018,0.043239417011512687338,0.21807485868598849518,0.9163234555952432,0.04133417913144221,0.9742147116386569,84,0.10356807708740234
