Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.35015503e-1110],-1.3357076413098507999e-1110,1.355900771496684184e-1111,-1.3355380134595519202e-1110,0.8213459309953874,0.001612623377125652,0.8214190698332767,10000,10.349269151687622
[-0.99999785],-0.6090796879427636621,0.41901305456082427444,-0.58283229912415128606,0.9919565856949515,0.03581810256381306,0.9999957694067049,87,0.07834935188293457
[-2.8058933e-13],-2.786656193377344437e-13,2.2025440466486971202e-14,-2.7864603433111593e-13,0.9810823014041417,0.0012825519457879235,0.9811401135070188,10000,9.128236770629883
[-2.08542414e-05],-2.0771124705085872829e-05,1.1797207627548382525e-06,-2.0765757158202746779e-05,0.9895817989438552,0.0004969518838548461,0.98964850373476,10000,8.916364431381226
[-5.23780144e-12],-5.2083685556310996968e-12,3.7288721880739263456e-13,-5.207666908084725669e-12,0.9823083464866535,0.005580846570955712,0.9824845063287578,10000,9.938598155975342
[-2.34007686e-53],-2.3236442295787760192e-53,1.836379305157257999e-54,-2.3231475933682126013e-53,0.961530642334757,0.0003330337335166337,0.961560443398466,10000,8.899810552597046
[-8.06924447e-05],-8.048491020787510929e-05,3.7113960567864415628e-06,-7.99405412646927709e-05,0.9906685204680714,0.0037176687924495955,0.9907538269842482,10000,9.173637866973877
[-1.68150547e-91],-1.6769879952194765075e-91,8.248278417441074666e-93,-1.6760773992156128125e-91,0.9493354775598573,0.0025334793209392816,0.949429300209007,10000,10.191148042678833
[-3.40879275e-31],-3.3972286240598095385e-31,1.8234069002610113513e-32,-3.3964867304608245167e-31,0.9712170797144157,0.00159599805304813,0.9713103161196734,10000,8.900620460510254
[-4.3839099e-123],-4.147226473324820876e-123,9.861304491641082374e-124,-4.146425067269032263e-123,0.9402549034646199,0.0037888608533403626,0.9410201680839423,10000,10.607545137405396
[-0.99998651],-0.99734642990376450565,0.04727792534710903804,-0.99691406521016662196,0.9997275852318166,0.008228831861264685,0.999989395521818,10000,9.488945722579956
[-0.53101882],-0.52765916019097873046,0.038889017282143668554,-0.5274970921890018011,0.997617941348117,0.004582303123056785,0.9977318603126043,10000,11.28797960281372
[-0.99993952],-0.99899910563122992427,0.029989221259568799024,-0.99748400342775386546,0.9998708396059701,0.004171298829319972,0.9999775503058544,10000,8.751742362976074
[-0.99999197],-0.7139546571738058188,0.38339708077940848327,-0.6670537291498207035,0.9934675127485899,0.02217550772266619,0.9999918198669057,64,0.05774402618408203
[-7.78045127e-12],-7.748639999070536164e-12,4.4858634524019717766e-13,-7.747125103034986036e-12,0.9826034395336403,0.0051524265345269105,0.9827743131298512,10000,9.40123701095581
[-0.99999146],-0.56175679984715852733,0.453603082001985986,-0.52569384421558633093,0.9816468755955909,0.04465147356481452,0.9999915650419938,81,0.07636618614196777
[-4.12940821e-259],-4.1091582516851989164e-259,2.5854876823607116203e-260,-4.1063667916634040446e-259,0.9139014646740514,0.0031024028555394164,0.9140647455483016,10000,9.326140880584717
[-1.86168507e-91],-1.8520008663062244438e-91,1.3267389537897137701e-92,-1.851771624385388048e-91,0.9492907952646971,0.00474159546363939,0.9494997246617257,10000,9.9048433303833
[-8.10367691e-05],-8.079408778083346857e-05,4.0985179964258389537e-06,-8.0769879980659416e-05,0.9907621724272722,0.0009932262516963674,0.9908058654057263,10000,9.067166805267334
[-8.73662356e-12],-8.708771012898495863e-12,4.5628761569203408504e-13,-8.70630892999120874e-12,0.9829425373739006,0.0011615279825685906,0.9829845477800997,10000,8.772881507873535
