Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[326.56046997],326.56046997315111485,5.551115123125782702e-17,663.9716328383740679,0.595920509074544,1.1102230246251565e-16,0.5959205090745441,10000,12.494805097579956
[462.98438012],462.98438011705444414,2.775557561562891351e-17,664.8265471848793479,0.5188636471243031,0.0,0.5188636471243031,10000,11.603633403778076
[470.24058141],470.24058141459074678,2.775557561562891351e-17,666.53937066383994237,0.5151079597402166,0.0,0.5151079597402166,10000,11.096950054168701
[385.92162721],385.92162720795745695,5.551115123125782702e-17,667.7704793883162845,0.5607269486936641,1.1102230246251565e-16,0.5607269486936642,10000,11.931464195251465
[428.17278865],428.1727886467963769,5.551115123125782702e-17,666.8151732709576974,0.5373052903658849,1.1102230246251565e-16,0.5373052903658848,10000,11.04994797706604
[471.99820655],471.99820655185447968,5.551115123125782702e-17,670.02764705696874825,0.5142026108798782,1.1102230246251565e-16,0.5142026108798781,10000,10.467275857925415
[451.14372451],451.14372451471498812,2.775557561562891351e-17,669.20051398686040145,0.5250559377596584,0.0,0.5250559377596584,10000,11.110742568969727
[469.96930922],469.96930921827461305,0.0,668.0675356442669383,0.5152478420789264,2.220446049250313e-16,0.5152478420789266,10000,12.155174970626831
[355.37680279],355.376802786465324,5.551115123125782702e-17,663.8492463396917692,0.5784689793227162,0.0,0.5784689793227162,10000,11.01723027229309
[469.60159457],469.60159457228604382,0.0,667.1386574850151829,0.5154375197292478,1.1102230246251565e-16,0.5154375197292479,10000,11.903270721435547
[431.71435921],431.7143592068366601,2.775557561562891351e-17,670.67516134818465545,0.5353956741447428,2.220446049250313e-16,0.5353956741447425,10000,11.2314932346344
[436.76168313],436.76168312645019617,2.775557561562891351e-17,666.1624624317089172,0.5326876402627201,2.220446049250313e-16,0.5326876402627199,10000,10.131539583206177
[319.59523451],319.59523451489096457,0.0,665.55896361698989955,0.6002530584764338,0.0,0.6002530584764338,10000,10.97894811630249
[389.90285752],389.90285752094159133,2.775557561562891351e-17,665.69084473201623575,0.5584669562077256,2.220446049250313e-16,0.5584669562077254,10000,11.187346458435059
[419.58628547],419.58628547011625087,8.326672684688674053e-17,668.7658172813800054,0.5419681858920081,1.1102230246251565e-16,0.541968185892008,10000,12.240832090377808
[323.65197921],323.65197921379560259,2.775557561562891351e-17,667.1800181756755625,0.5977239882780758,1.1102230246251565e-16,0.5977239882780757,10000,10.031984329223633
[387.93464289],387.93464288915988233,2.775557561562891351e-17,668.37112927905115833,0.5595827870705099,0.0,0.5595827870705099,10000,11.584510326385498
[320.85956444],320.85956444320983189,0.0,665.01141264074668247,0.5994631325063758,1.1102230246251565e-16,0.599463132506376,10000,11.728302478790283
[365.47506028],365.4750602755006139,2.775557561562891351e-17,667.92723510891629063,0.5725218951364289,0.0,0.5725218951364289,10000,11.957204341888428
[370.60681721],370.60681720776134287,2.775557561562891351e-17,664.3441820477330219,0.5695311758049363,0.0,0.5695311758049363,10000,10.244557857513428
