Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.83794363e-06],0.11059382245492805594,0.2373332481756455745,1.6525456528613211264,0.90921732190921,0.05124399967143828,0.9712551073959172,125,0.18233966827392578
[7.01490499e-06],0.14700549914383164375,0.30494090116293214515,2.211677310364895409,0.8906538951033993,0.05355510058947966,0.9693808241918322,132,0.1892242431640625
[8.03248085e-06],0.27954599291372738605,0.60678874438632737196,2.6564163193030613536,0.8884788411430903,0.06519655874770697,0.9685679063577326,149,0.19578003883361816
[8.27005499e-06],0.11797255032908853805,0.39634869415899230577,2.0407312263784886145,0.9116718357766702,0.049338232009054815,0.9714756757292929,122,0.16611337661743164
[9.08637725e-06],0.1508787837893826422,0.29871618148965480385,1.508479952168677588,0.8952690905967285,0.05527718767904811,0.9690355824582277,145,0.20969700813293457
[8.57304103e-06],0.055408827867937153433,0.17712974018304205685,1.6163057096437009144,0.9121811674954512,0.04174614763412436,0.9716502057510825,110,0.1504077911376953
[7.96650176e-06],0.09943848693186736131,0.2173247636208278597,1.6605262374146709179,0.9017048437169329,0.054532846781022076,0.9676001943117005,120,0.1730179786682129
[9.86800051e-06],0.2169053013076105462,0.5543699338846694241,1.9428978001371946397,0.8984826329545041,0.06267388027173748,0.9681837067626112,121,0.17891931533813477
[9.64486152e-06],0.17046921468202013252,0.48428587687059842961,1.7334772151234317727,0.8985128418693941,0.05348335752489156,0.9693795399298688,121,0.1658647060394287
[9.46154534e-06],0.30157488409409773252,0.4828991868857619546,2.6691278302795575076,0.883272927788227,0.06469395556735939,0.9682627569719839,117,0.17289257049560547
[5.80142854e-06],0.20648657510038702896,0.47997446204582792614,1.9488984327146491129,0.8915593945307189,0.06759417651611326,0.9710808648839202,111,0.1529538631439209
[8.84663883e-06],0.13836932241298990106,0.34055130315979480145,2.0830665746695048721,0.9010178132101027,0.05927250280373278,0.9691533655187976,111,0.16866803169250488
[8.95809689e-06],0.277950643192794663,0.45400159648249755089,2.561608814777285007,0.87856505524976,0.0689714305044276,0.9693947498844624,125,0.16750621795654297
[9.93694118e-06],0.10214215905755843347,0.19180955622225131336,1.9754082060740096059,0.8942804451559108,0.04887619478765859,0.9654123311850898,122,0.16953802108764648
[9.62605131e-06],0.082237117405482212564,0.24545871223036744666,2.1365472248726990528,0.9071271090990322,0.04626718596611315,0.9665384472533418,106,0.16253423690795898
[7.45558846e-06],0.083728223108908435916,0.19467972492014333636,1.5963572205343939043,0.901975132800557,0.05342480991436334,0.9723034978297248,164,0.1962878704071045
[6.14054283e-06],0.15290751738590545916,0.3095752776279212395,2.2127017824892621554,0.8958758763595599,0.059029230598980284,0.968713407962367,154,0.19428467750549316
[9.62074301e-06],0.13911809617197350688,0.35811417189593550768,1.9621744659531035626,0.9021872723422513,0.05464225014780051,0.9685999610287882,134,0.1941378116607666
[9.84999063e-06],0.32169895831080497713,0.622157695500866025,2.1373003480296226362,0.8853702230605058,0.06892457598342766,0.9670254058819739,136,0.2051098346710205
[7.90995643e-06],0.11429395426072086873,0.24991819340486307556,1.8220004792766554238,0.9080573514414427,0.05579757543768805,0.9698597334136719,137,0.16357922554016113
