Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.73117222e-06],0.35669512660876548732,0.8438363744479399481,1.3917025101321477093,0.8896758246200517,0.07635691703395725,0.966406957781756,72,0.14205336570739746
[8.81228607e-06],0.118061048356808090654,0.2543424284164869461,1.2638173240399984744,0.9008391472553821,0.05353052697250181,0.970129262193137,54,0.10174012184143066
[8.45991394e-06],0.24590318460143771523,0.49877436326284080745,1.3893932017997096211,0.895923865238273,0.06559604321773457,0.9695599291220417,70,0.12897324562072754
[7.8062524e-06],0.28841890787220195882,0.52956528606638175304,1.3310358030127380276,0.8928823289813634,0.06649895956385721,0.9688114599093915,64,0.11949372291564941
[8.93510192e-06],0.15514574682432116834,0.34141264165451973354,1.1062526712375159942,0.9042292251870025,0.06320123111278207,0.968934150236708,83,0.21103644371032715
[9.88729907e-06],0.19200438102971735408,0.60187574767146565576,0.90744466913353787914,0.9155505027123938,0.05878256853575313,0.9659792380051359,83,0.22015857696533203
[9.3854711e-06],0.35026139900185599706,0.7702638609774698164,1.2906984232127072742,0.8918342209802947,0.07247553699714532,0.9692111090867437,82,0.20768356323242188
[9.33250983e-06],0.15939761598642826247,0.38711599406097356026,1.0346203564285020961,0.896578566751438,0.06039010670284831,0.9646550258093431,87,0.17888331413269043
[8.09922353e-06],0.14403553134427615465,0.44613899595260449575,0.9377400775472871399,0.9035590711019361,0.052653565440240614,0.9701476820331763,71,0.14684391021728516
[9.84956212e-06],0.22356498003815141773,0.33840695356165880582,1.3548768010866688846,0.8837099855158133,0.07198491038037219,0.9653939293208794,60,0.1127464771270752
[9.59738424e-06],0.22898774845347782274,0.48644014794511948103,1.0830815691343532387,0.8944490632859968,0.06821678074531962,0.9660159532015806,68,0.13389372825622559
[9.83914986e-06],0.14455492835927914113,0.27651986284024940906,0.91902745821245795916,0.8957987492405259,0.06862688587457165,0.9669171858607825,82,0.16171717643737793
[9.27561871e-06],0.43493873246819913126,0.568867301779401127,1.7280423463597430706,0.865805488502799,0.0673973439434424,0.9679388734830837,53,0.1257648468017578
[9.27484998e-06],0.21698177143240965345,0.45827127425603549323,1.1756927001444423165,0.8861557514238836,0.06430138035302031,0.9663887347769916,80,0.1798238754272461
[9.66636523e-06],0.11763678372895509717,0.2744862972043886386,1.1562634150554781572,0.9092624185968257,0.04787141324481767,0.9707095641645792,81,0.15821313858032227
[9.48165634e-06],0.28859206420999962756,0.6641291504369274815,0.93668610678379718654,0.8971018718885375,0.06251928229878422,0.9646244393714665,74,0.18739771842956543
[7.88246484e-06],0.3022416094486803754,0.66468036398744013624,1.4804830257353053162,0.8880003003204925,0.0638294089854802,0.9690025619348331,61,0.1570720672607422
[9.81394127e-06],0.27339970095397769353,0.5977278914447036075,1.1359685849907646515,0.8872562562013929,0.06686834661467198,0.967582711571461,80,0.17156195640563965
[5.71093474e-06],0.22975239038052721168,0.41794084447387237202,1.4643669846509539858,0.8866679814237762,0.06511383524018104,0.9711414505374582,65,0.1278853416442871
[8.99863178e-06],0.14151454648669690147,0.27885682600645080102,0.93105196619241653973,0.8924392789539864,0.06427020571525296,0.9690438318758013,96,0.19478893280029297
