Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.15771946e-1298],-7.1541406007932157978e-1298,1.6001136978578367129e-1299,-3.5770703003966078989e-1298,0.806806407906859,1.0741177125162532e-05,0.8068066481469485,10000,10.569961309432983
[-8.17201954e-2137],-8.167116331475363542e-2137,2.0011271964432703097e-2138,-4.083558165737681771e-2137,0.7520943776793085,0.00023992245929292514,0.7521002362691256,10000,11.071771383285522
[-5.66403194e-3758],-5.644774230011701855e-3758,0.0,-2.8223871150058509275e-3758,0.6711298733902796,0.0009549546310643065,0.6711838287297405,10000,11.940982818603516
[-4.15643294e-111],-4.1485357134974641167e-111,1.8100251353097294227e-112,-2.0742678567487320584e-111,0.9434525753569789,0.00529268932852794,0.9436358145944183,10000,10.99227786064148
[-2.15766166e-259],-2.1574458929456895873e-259,2.1575537733314332311e-261,-1.07872294647284479366e-259,0.9138678748295211,0.0016686739303227185,0.9138845624032236,10000,11.906936883926392
[-3.83109528e-16],-3.8215175572026841002e-16,1.9131492643160633098e-17,-1.9107587786013420501e-16,0.9802637295559989,0.004004652555881491,0.9804302145818181,10000,10.940085887908936
[-8.04584455e-871],-8.034580372611059895e-871,3.0083712975565549178e-872,-4.0172901863055299476e-871,0.8417692519783107,0.00202295805486255,0.8418343399588244,10000,11.249550819396973
[-8.36470398e-97],-8.363867513786858388e-97,8.364285738529664846e-99,-4.181933756893429194e-97,0.9474752706879537,0.0012125349324681467,0.9474873966435912,10000,12.414550304412842
[-6.83146093e-1445],-6.830777782467571185e-1445,6.831119346974246051e-1447,-3.4153888912337855924e-1445,0.7961485632719728,0.0017369682681364098,0.7961659338232032,10000,11.163936614990234
[-5.64730266e-951],-5.573887721368652708e-951,6.3969258407700453066e-952,4.0055502739125235845e-460,0.8337760500357059,0.010073161096364412,0.8346395536973843,10000,11.091685056686401
[-3.20581935e-717],-3.2010106205980999722e-717,1.2406769393678168985e-718,-1.6005053102990499861e-717,0.856214278904696,0.00595081368066164,0.8564399274709052,10000,10.762959480285645
[-2.93409186e-527],-2.9332116336542242412e-527,5.081233821086844654e-529,2.8503811982684578435e-343,0.8768684608637061,0.003458533138604694,0.876925166562991,10000,11.8956139087677
[-1.38054378e-631],-1.3804057298395155615e-631,1.3804747553029604392e-633,-6.9020286491975778074e-632,0.8652463482885643,0.0010358234268834272,0.8652567070407837,10000,10.064053535461426
[-9.70870691e-1473],-9.701910815473669189e-1473,2.5677832074415160825e-1474,-4.8509554077368345947e-1473,0.7941660195260671,0.0002636101448494197,0.794172996437277,10000,11.28743290901184
[-2.2851845e-228],-2.2812996865512937908e-228,9.414044913233193412e-230,3.4888490444802617472e-166,0.918914352684475,0.00556506241503665,0.9191028538841328,10000,11.036889553070068
[-7.43584705e-3184],-7.4298983737364961375e-3184,0.0,8.275682245907125959e-3115,0.6973081502739712,0.0008099064941885869,0.6973310545682478,10000,12.341479539871216
[-5.17939762e-1355],-5.1747361622362966177e-1355,1.5531199099545632777e-1356,-2.5873680811181483088e-1355,0.8024514554419581,0.004161374305603535,0.802576352887628,10000,10.979199647903442
[-1.25096648e-3434],-1.2472135762600521175e-3434,0.0,7.4714159521008397085e-2642,0.6856088011036935,0.000725223900647605,0.6856399122970087,10000,10.979611158370972
[-4.39741031e-54],-4.387736011212815433e-54,2.0602981895556707457e-55,-2.1938680056064077165e-54,0.9606926389907712,0.006853562786248448,0.9610036112979194,10000,11.663039922714233
[-3.91044639e-797],-3.910055350200078716e-797,3.9102508676315182823e-799,-1.955027675100039358e-797,0.848696793997581,0.0019853147144666622,0.8487166481374574,10000,11.082193374633789
