Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.0973565],2.0973564966194142654,0.0,5.971619848821223165,0.746374278034173,1.1102230246251565e-16,0.7463742780341731,10000,11.208913564682007
[1.36131173],1.3613117349347247341,0.0,5.633878716906831362,0.756970117785705,2.220446049250313e-16,0.7569701177857048,10000,11.138898134231567
[1.56677683],1.5667768289780787023,1.084202172485504434e-19,5.9720263015172329888,0.7631328556062636,0.0,0.7631328556062636,10000,11.140048027038574
[3.34283519],3.3428351924286952247,4.336808689942017736e-19,5.6962241391174309947,0.7458803260722943,1.1102230246251565e-16,0.7458803260722944,10000,11.506542205810547
[1.31256243],1.3125624266820059368,0.0,5.6564769422484614514,0.782789967055077,2.220446049250313e-16,0.7827899670550768,10000,11.7437424659729
[2.00679303],2.0067930263535590574,0.0,5.9076130410207064454,0.7569173624576175,1.1102230246251565e-16,0.7569173624576176,10000,10.736578941345215
[2.05365655],2.0536565530341057196,2.168404344971008868e-19,5.4783155409857809686,0.726998164802952,0.0,0.726998164802952,10000,11.472942113876343
[2.08809545],2.0880954483090698045,2.168404344971008868e-19,5.6024928427072712813,0.7548038909951947,2.220446049250313e-16,0.7548038909951945,10000,11.703368425369263
[2.10380368],2.103803679537288994,0.0,5.242465236675697432,0.7383738501443754,2.220446049250313e-16,0.7383738501443752,10000,11.023728370666504
[2.24021293],2.2402129259358004917,2.168404344971008868e-19,5.9944114478382066542,0.7626484354624133,1.1102230246251565e-16,0.7626484354624135,10000,10.831750631332397
[2.15940812],2.1594081165016985398,2.168404344971008868e-19,5.833157445506514375,0.7358820295789529,0.0,0.7358820295789529,10000,10.474888324737549
[1.83912073],1.8391207301498146108,0.0,5.8710207129871994566,0.7485301977238537,2.220446049250313e-16,0.7485301977238534,10000,11.720893621444702
[2.1272212],2.1272212024414391318,2.168404344971008868e-19,5.4498605486451889477,0.75656061625949,3.3306690738754696e-16,0.7565606162594903,10000,10.835316896438599
[2.83990162],2.8399016224466526054,0.0,6.1662350998836362777,0.7359032860129133,0.0,0.7359032860129133,10000,10.70220422744751
[1.36173686],1.3617368596880218284,0.0,5.502199725550168841,0.7696809436317484,1.1102230246251565e-16,0.7696809436317485,10000,11.403078317642212
[2.88204671],2.8820467069684506205,2.168404344971008868e-19,5.657138531754215591,0.7607606663926438,2.220446049250313e-16,0.7607606663926441,10000,11.35245418548584
[3.12261984],3.1226198360106065459,4.336808689942017736e-19,5.762950345679058672,0.7332576637689916,2.220446049250313e-16,0.7332576637689914,10000,11.681140184402466
[2.39366231],2.3936623148327855685,2.168404344971008868e-19,5.778868541425687566,0.7367914626488987,2.220446049250313e-16,0.7367914626488985,10000,11.831894636154175
[2.1528269],2.1528269043299617662,2.168404344971008868e-19,5.77209308795630241,0.7773901153837932,1.1102230246251565e-16,0.7773901153837931,10000,11.438437938690186
[2.47002271],2.4700227102871675862,0.0,5.809504643018596761,0.7393456900236456,2.220446049250313e-16,0.7393456900236458,10000,11.816832065582275
