Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.030235767364502
[424.85748968],424.86268474919536856,0.3769801987887944437,615.90836217237377875,0.5390972965321756,0.00020077511832687452,0.5391000706892493,10000,6.904395580291748
[448.36540996],448.3669475042925536,0.14684916275704730775,617.08357531012863795,0.5265198337456078,7.691462348496644e-05,0.5265206393303499,10000,5.967651128768921
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.453724145889282
[484.11178614],484.1117861365542211,5.551115123125782702e-17,618.8708172417417214,0.5080082388207325,2.220446049250313e-16,0.5080082388207328,10000,6.377434730529785
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.129509687423706
[494.72484721],494.7248472116506082,2.775557561562891351e-17,619.40147029549654073,0.5026445701454288,0.0,0.5026445701454288,10000,6.031680345535278
[499.60473977],499.6047397709951795,8.326672684688674053e-17,619.64546492346376916,0.5001976691876102,0.0,0.5001976691876102,10000,6.4716784954071045
[437.90323169],437.90484600558241396,0.16142346698555428405,616.560470235193131,0.5320764852044093,8.546421301736603e-05,0.5320773398892746,10000,6.025996446609497
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.543672323226929
[469.20939825],469.20994661812651794,0.054833956293011180815,618.1257252658203361,0.5156396253689907,2.8220055121453853e-05,0.515639907583653,10000,7.245189428329468
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.562028408050537
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.095473289489746
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.152285099029541
[485.33689967],485.33689967432228185,5.551115123125782702e-17,618.9320729186301243,0.5073861047055602,1.1102230246251565e-16,0.5073861047055603,10000,7.561598539352417
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.979421854019165
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.87565016746521
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.192642688751221
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.435543060302734
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.877517461776733
