Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.63781537e-06],9.235711581146353261,8.188095705005607864,10.490641935683934637,0.6915634438647101,0.14828983285815708,0.9705395375370327,491,0.534684419631958
[9.3956493e-06],7.03235342478161598,7.590456942695370358,7.827507583646107055,0.7391522433754586,0.1443878697726376,0.9712017983262964,567,0.6084165573120117
[5.85871007e-06],8.634800129109272949,8.451213877091198686,9.707260236799211354,0.7115965706994665,0.1572008895075658,0.9708349600344784,490,0.632300853729248
[9.76918907e-06],8.485310441496230567,7.8810482746482015274,9.548877891634683055,0.7108150773562348,0.1491416064107447,0.9692959985715716,544,0.6838929653167725
[9.70303975e-06],6.9478004240517822723,8.084622247228934927,7.750464916913671531,0.7419475293319934,0.1557497808339186,0.9658538049533028,568,0.7301695346832275
[7.7439606e-06],9.380178239685458787,8.657970509308910734,10.719626411041351348,0.695649074941544,0.1605972383755125,0.9721414622992567,423,0.5638797283172607
[8.7021403e-06],9.2980292058605141315,7.928648175960390116,10.307694100468221046,0.6888024934161209,0.14247048932416229,0.9682670186927287,551,0.7166564464569092
[9.57160885e-06],8.048197754199410268,8.329514113761833128,9.106886464446212554,0.7215420313817321,0.15979727937189908,0.9686331283367138,465,0.6228969097137451
[8.60119138e-06],8.182473021167638632,8.174897541349078094,9.333657538624740373,0.7153177412787052,0.15418344180386578,0.9684838927921041,449,0.5649600028991699
[9.63666044e-06],8.515810865558288072,8.483611192232400583,9.598537528038429618,0.7181686776190062,0.1648650144325032,0.969509639485319,537,0.6608846187591553
[7.71773204e-06],8.407183232085011431,7.7474876666858721198,9.485294012952085537,0.7021519348098554,0.13642813164810583,0.9706860605284997,525,0.5620546340942383
[3.72046001e-06],8.336335271735000112,8.175836850069151041,9.5242482202472449285,0.7267098629942728,0.16936359697270112,0.9764670200218768,530,0.6537728309631348
[9.45415357e-06],8.90968723382708927,8.634511050121058053,9.910727706995849678,0.706623857258738,0.15831796526880382,0.9698389060422161,503,0.515056848526001
[7.46984926e-06],7.9103530666803437334,8.150782618514936002,9.007260630385986116,0.7352110655263376,0.16661165834529104,0.9724647222093248,547,0.6919941902160645
[9.3127595e-06],7.1604625282302088937,8.1358007526768091775,8.076607452437439551,0.7397459531025082,0.1515229522419495,0.9678358392923107,530,0.5233943462371826
[4.88167483e-06],7.9165657309675111857,8.400319378802355133,8.864390330556275319,0.7229195813072907,0.15876963819901882,0.9720820286005857,520,0.6467890739440918
[5.38193026e-06],7.350667133686997966,8.117044424298804282,8.695345434531588998,0.733635682235083,0.15647510403777054,0.9724323391444911,419,0.5151822566986084
[8.46504077e-06],9.041608791186930189,8.637008962344940172,10.183833402213390361,0.7011120079166614,0.15883769838716832,0.9730963516645595,440,0.535942554473877
[9.52252319e-06],7.7960752169273467268,8.184282697782069014,9.1527722403417402335,0.7221180534559035,0.15499491063224102,0.9694242154726594,454,0.4879622459411621
[9.81629225e-06],8.565538278989249013,8.479228329143936894,9.519119801110612146,0.7154023034380371,0.16415978768052525,0.9685663651679028,501,0.5942213535308838
