Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.2488130503320699,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.330765008926392
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.3848268683373757,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.3207807540893555
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.45843746827744264,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.049762487411499
[467.23305025],467.23358362752483064,0.053334886521477063138,610.6397925387468382,0.5166607908962382,2.7508407000166278e-05,0.5166610659940635,10000,6.6242101192474365
[453.59719612],453.59719611759913468,0.0,611.35803001707283494,0.5237662359105568,1.1102230246251565e-16,0.5237662359105567,10000,6.754068851470947
[495.93193303],495.9319330283862498,5.551115123125782702e-17,613.4747668626121907,0.5020381876948863,2.220446049250313e-16,0.5020381876948865,10000,7.384863376617432
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.1463669331407411,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.280019760131836
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.156345531912521,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.124238967895508
[445.09046221],445.09046221278894473,0.0,610.93269332183232556,0.5282530009566627,0.0,0.5282530009566627,10000,6.635918855667114
[427.7821405],427.80660327703354778,0.99896330174860965427,611.3213064061459988,0.5375034884591406,0.0005276846147487155,0.5375164108297874,10000,7.700490474700928
[453.05994434],453.05994434460029424,5.551115123125782702e-17,611.3311674284228928,0.5240483510142022,0.0,0.5240483510142022,10000,6.816211223602295
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.1489368155872875,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.609546899795532
[467.73803141],467.7413497915842559,0.33182130456757276703,614.72144342910371095,0.516398256340494,0.0001685979765869203,0.5163999424045653,10000,7.703731536865234
[413.40861523],413.41174547169338738,0.31300899993181711714,610.08540492315877557,0.5453508559527032,0.00016897605502178982,0.545352545797748,10000,7.135944604873657
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.651571798431443,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.225517749786377
[483.95707665],483.95707664981865115,0.0,612.6556671405792139,0.5080868589629778,0.0,0.5080868589629778,10000,6.1632325649261475
[443.41404518],443.41549641732470255,0.14511646416040117708,610.92148284289015414,0.5291414837052218,7.642867546186932e-05,0.5291422480301936,10000,6.052431583404541
[486.43333074],486.43333074007080918,5.551115123125782702e-17,612.9998367481964187,0.5068299833018683,1.1102230246251565e-16,0.5068299833018685,10000,6.932150602340698
[488.87507161],488.8750716136074686,0.0,613.091442847109283,0.5055937542801427,1.1102230246251565e-16,0.5055937542801429,10000,6.99298095703125
[488.64641422],488.6464142224020436,5.551115123125782702e-17,614.5916572674918482,0.5057093900232363,0.0,0.5057093900232363,10000,5.996673107147217
