Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.83666465],1.8366646544773616006,0.0,6.012228439450363962,0.7565647595310937,1.1102230246251565e-16,0.7565647595310938,10000,14.6925208568573
[1.28029632],1.2802963214980115664,0.0,5.843096222244745256,0.7790286057104503,2.220446049250313e-16,0.7790286057104501,10000,15.082772493362427
[2.05785764],2.0578576379830890387,0.0,6.0899079412222786364,0.7462083440458009,0.0,0.7462083440458009,10000,14.777955055236816
[2.28663461],2.286634607845302199,2.168404344971008868e-19,5.9141011223873737736,0.7566706772364831,1.1102230246251565e-16,0.756670677236483,10000,15.508346796035767
[1.32541138],1.3254113750100182473,0.0,5.4393457916481212926,0.7736612920918879,2.220446049250313e-16,0.7736612920918882,10000,14.904564619064331
[2.01108649],2.011086494585510353,2.168404344971008868e-19,5.7743904502819309236,0.751399047872088,2.220446049250313e-16,0.7513990478720882,10000,15.186639785766602
[1.27674621],1.2767462111972038943,2.168404344971008868e-19,5.6129069093507226915,0.793785081537379,2.220446049250313e-16,0.7937850815373788,10000,15.03659987449646
[1.38398543],1.383985429347439612,0.0,5.6635635058861023123,0.7792428789567905,1.1102230246251565e-16,0.7792428789567906,10000,15.353308916091919
[2.12810747],2.1281074683341426146,2.168404344971008868e-19,5.671354341749441782,0.7939934643538323,2.220446049250313e-16,0.7939934643538326,10000,14.558747291564941
[2.60677684],2.606776840329777106,0.0,5.7921750086308233657,0.753912849799198,2.220446049250313e-16,0.7539128497991983,10000,15.198487043380737
[1.08790609],1.0879060927162250655,2.168404344971008868e-19,5.8115206856007149672,0.7737567177270771,1.1102230246251565e-16,0.7737567177270772,10000,14.818397045135498
[1.65510119],1.655101188507633963,1.084202172485504434e-19,5.82417006025571204,0.761931208946389,2.220446049250313e-16,0.7619312089463888,10000,14.702027082443237
[1.25771097],1.2577109671626705682,0.0,5.4338925664790356106,0.7485490812765841,0.0,0.7485490812765841,10000,14.729960918426514
[2.04457021],2.0445702094811096044,2.168404344971008868e-19,5.3558934803968855846,0.7661832693355215,2.220446049250313e-16,0.7661832693355217,10000,15.027877807617188
[1.46604467],1.4660446722331237947,0.0,5.9776341384076640754,0.7438944496504714,0.0,0.7438944496504714,10000,14.95495057106018
[2.55481436],2.5548143639714744068,0.0,5.841612517867915695,0.7391967786870437,2.220446049250313e-16,0.7391967786870439,10000,13.22324538230896
[2.78527772],2.7852777169335499565,2.168404344971008868e-19,5.949516143194712244,0.725217077718849,1.1102230246251565e-16,0.7252170777188491,10000,14.980249643325806
[0.79684305],0.79684304633431816094,5.42101086242752217e-20,5.699150333885044648,0.7871669319620154,2.220446049250313e-16,0.7871669319620151,10000,15.068021535873413
[2.29330463],2.293304627723822519,2.168404344971008868e-19,6.0023851846731836736,0.7361964514181113,1.1102230246251565e-16,0.7361964514181112,10000,15.574022769927979
[2.23163153],2.2316315316009206653,0.0,6.019237853165028054,0.7625947013698522,2.220446049250313e-16,0.762594701369852,10000,14.9497652053833
