Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[395.10544234],395.10544234197795044,0.0,642.94539836315927067,0.5555309671405791,0.0,0.5555309671405791,10000,8.40465784072876
[437.60904839],437.6090483870464598,5.551115123125782702e-17,652.5463909094344918,0.5322345414702756,0.0,0.5322345414702756,10000,6.957721948623657
[447.493776],447.49377599593077579,5.551115123125782702e-17,663.67308847570534647,0.5269810912891905,1.1102230246251565e-16,0.5269810912891904,10000,7.787822246551514
[414.94575124],414.94575123596153568,2.775557561562891351e-17,641.2434839696760881,0.5445080948930257,2.220446049250313e-16,0.5445080948930259,10000,8.409345149993896
[394.10013037],394.1658476964864247,1.9809869089392056055,664.90604731993901194,0.5560610560178361,0.0010667071970364144,0.5560967839893172,10000,6.847386598587036
[415.49468054],415.4946805444137291,8.326672684688674053e-17,645.62719550809283375,0.5442069106796301,2.220446049250313e-16,0.5442069106796299,10000,8.528711318969727
[434.09851543],434.09851542888392822,0.0,665.60559439493160205,0.5341145444270213,1.1102230246251565e-16,0.5341145444270212,10000,6.92739725112915
[426.68773008],426.68927535133239753,0.15451916924664789152,628.29616866859057556,0.5381075549384906,8.289008819661176e-05,0.5381083838808207,10000,6.687382698059082
[361.22460845],361.24476131361547773,1.1633515564027064266,663.57541287105450106,0.5750035866168418,0.0006551856677746856,0.5750149364680968,10000,6.877298593521118
[197.38343383],197.38451385811434323,0.062345841970691281973,667.8506874662153865,0.6858467659092606,4.939014304680632e-05,0.6858476214999802,10000,8.531944036483765
[348.7929305],348.7995430833789424,0.19077428781537639068,657.6456827968630805,0.5823880286670653,0.00011375899824280002,0.5823919717609274,10000,7.52486777305603
[452.70319453],452.7059429362242924,0.27482709279914037476,625.05425120571838743,0.5242343526242331,0.00014228573234996553,0.524235775552705,10000,8.394489288330078
[408.71560528],408.7156052838224006,2.775557561562891351e-17,668.964948549966954,0.5479404877210179,0.0,0.5479404877210179,10000,6.919072866439819
[374.94194317],374.94194317051329923,0.0,640.49822329932801024,0.5670208185313561,2.220446049250313e-16,0.5670208185313563,10000,7.812096118927002
[458.40389414],458.40389414262689496,2.775557561562891351e-17,660.863483094721505,0.52124959835911,1.1102230246251565e-16,0.5212495983591101,10000,6.6147849559783936
[313.6640229],313.72613434287975234,2.0448749328226093068,630.96012866311940864,0.6039424765006921,0.0012268867246303901,0.6039797840379297,10000,6.738659143447876
[401.96997585],401.96997584690177818,2.775557561562891351e-17,667.98468639609362524,0.5516865070919115,2.220446049250313e-16,0.5516865070919112,10000,8.233063697814941
[239.58212245],239.68652631027830914,2.6507184017296067868,643.5856120988012055,0.6538207593163653,0.0017878687986957085,0.653891547020728,10000,7.350183963775635
[432.66846326],432.6733213270507064,0.48578229488191494433,637.19504371076933275,0.5348800197101035,0.0002541626476339648,0.5348825614636705,10000,6.633712530136108
[284.40156343],284.40569769629549002,0.18484387634003557815,664.96728973760557885,0.6229020895770064,0.00012166659202008501,0.622904810805102,10000,6.650843381881714
