Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.73144934e-06],0.20955543199424036283,0.44668185457644569086,1.138609038999272694,0.886270951464402,0.06133495607432319,0.9669253707092316,69,0.08601880073547363
[9.50567331e-06],0.24873011264453441367,0.5406164929581533268,1.0928612302232471941,0.8925541682163672,0.06827569133196335,0.9673645343269611,85,0.11384463310241699
[9.89603995e-06],0.16039545990022679902,0.40231885638197478148,0.8674947412110319838,0.8958369664076936,0.06650947995092593,0.9670638970989784,82,0.10262489318847656
[9.12257824e-06],0.2281844760447049507,0.55237591979908763173,1.430860654810260562,0.9025963649883442,0.06484486973214364,0.9682675656475488,66,0.11370372772216797
[9.50617382e-06],0.092353001089869926945,0.39839530265515132312,1.2631763674954500613,0.913091207745881,0.049133174044550844,0.9653028258918327,67,0.11456584930419922
[8.61370224e-06],0.15732542522838953143,0.4516228126656399584,0.99537778161961806,0.9045113404446434,0.0585098466772452,0.9704968422171647,64,0.11148691177368164
[8.21589249e-06],0.13079605049438774825,0.41970094944232404945,1.0380424824498760324,0.8998130814849865,0.05538179779960796,0.9688707648854563,60,0.09447693824768066
[9.32166066e-06],0.13279499125384573174,0.43292087422865281423,1.0998790071853561928,0.9035318153482014,0.058135860115915226,0.9672170846163072,60,0.07986927032470703
[9.45338691e-06],0.20765050634787355285,0.48108674639310518165,1.3838822826430735974,0.901375730103593,0.06435831204177762,0.9659282732098583,67,0.08819198608398438
[7.42008818e-06],0.28575570316191643255,0.60206412757681024024,1.3416652833979866991,0.886169692291453,0.06848034141651503,0.9681023667230717,55,0.10184264183044434
[9.04094957e-06],0.27100764523693259,0.6526504890893373484,1.0613394886704874783,0.8965385737597568,0.06993451109418006,0.967404098931965,73,0.07078003883361816
[9.68656381e-06],0.31364874205881825936,0.6236398735826169064,1.2017650194151364268,0.8948931994829901,0.07187141113172658,0.9710307223006932,72,0.12267160415649414
[9.26132529e-06],0.19828654789151643482,0.4760151244738374867,1.6951866969542684292,0.8961605511580373,0.06610144909877143,0.9684610962697795,52,0.061339378356933594
[9.97219307e-06],0.15511347644451235498,0.38288279896856758827,1.0684651282085062689,0.8990143483652654,0.060784470005361434,0.9678364716720996,83,0.1113126277923584
[8.4119124e-06],0.1714200262910344984,0.4550532694699853829,1.1456759610188239043,0.8971532382308313,0.06449850076373846,0.9678617590987378,66,0.10789799690246582
[8.90226433e-06],0.5046302855144080087,0.85897980034189807386,1.7583133013129392938,0.8809368752447067,0.08442133285518404,0.9657956816529745,48,0.09240531921386719
[9.23635919e-06],0.114319738358670663836,0.37094648698784122516,0.77859687596570497037,0.9085866540980316,0.05911336114800937,0.9700386588882691,90,0.10450339317321777
[8.91278894e-06],0.13384309277718201644,0.40047722852913235334,0.8659860649203111294,0.9071126410775966,0.06094789281337825,0.9670624152063856,74,0.09401869773864746
[8.80465314e-06],0.24839275365510162827,0.5779630270955596998,1.3346965083253905142,0.9008954712157289,0.06815235162273275,0.9683186636205442,50,0.08619427680969238
[9.91374157e-06],0.28048302703702134448,0.6211934524543638555,1.6355732311783841782,0.8955093923171439,0.06664173590026756,0.9698929872475681,62,0.07497596740722656
