Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999085],-0.73403039134877099477,0.42557616395373422334,-0.70506140514654033985,0.996155851620559,0.006877782293827733,0.9999912669634601,111,0.10138320922851562
[-8.11022389e-05],-8.069157111074356511e-05,5.3584782216544950025e-06,-8.067253077595384699e-05,0.9905716365722593,0.007058619409471101,0.9909623406231901,10000,9.004101514816284
[-8.74310044e-12],-5.2291374287587496462e-12,4.2820819724884507953e-12,-5.2284866000294796713e-12,0.972543617935036,0.012998963451888838,0.9831076008800494,10000,9.2194185256958
[-0.73743137],-0.7323489473601948681,0.055368648299789852005,-0.73229387094792448116,0.9983812011257082,0.0005341001975665244,0.9984159182671369,10000,9.096764326095581
[-3.40879275e-31],-3.39139839906803446e-31,2.360439508685692541e-32,-3.3908030845221782182e-31,0.9711272407974167,0.0035891891834718163,0.9712686736519204,10000,9.363184213638306
[-9.41361836e-25],-9.3323090117043367465e-25,8.079521423636453813e-26,-9.331518664817050711e-25,0.9742363542466834,0.0022523027064201393,0.9743879797699482,10000,9.956101655960083
[-2.02947823e-143],-2.0184526512718457385e-143,1.4713295315454386414e-144,-2.0181339825215130186e-143,0.9364278647211021,0.001260061425625874,0.9364927173528677,10000,8.979040384292603
[-3.68275646e-244],-3.662480157243671575e-244,2.5816290357881953663e-245,-3.6617561494383498425e-244,0.9161120418878216,0.010492053090666198,0.9166242441109795,10000,8.635497093200684
[-8.11022389e-05],-8.088336872513006441e-05,3.9497390727317745184e-06,-8.0856177386718049564e-05,0.9908001169475549,0.00041606924458138014,0.9908298897493422,10000,9.767208814620972
[-3.37556421e-271],-3.3447320817903874848e-271,2.997331820120148063e-272,-3.3444872321175146963e-271,0.9119612192253906,0.001363985594873463,0.91203576121824,10000,9.386112689971924
[-0.99999688],-0.5290600047412513463,0.41695963834888576409,-0.51512897370786107936,0.9881546640890613,0.027784652307339452,0.9999949042083992,113,0.13094043731689453
[-7.26168324e-38],-7.185792762383679465e-38,7.1579590662051206606e-39,-7.1856698110933542676e-38,0.967343248658304,0.0035270848916759156,0.9674903633416364,10000,9.212120056152344
[-7.8323498e-118],-7.7840675236409973207e-118,5.724467751741102262e-119,-7.782104020698962491e-118,0.9425414810970062,0.0013884370723696877,0.9426072232305203,10000,9.185753107070923
[-8.11022389e-05],-8.061577523954387229e-05,5.7857288342684782833e-06,-8.060201844297267275e-05,0.9906742024256789,0.00423481808850338,0.9908581830762961,10000,9.589159965515137
[-7.83985445e-05],-7.814933100415842529e-05,4.0108407890111812977e-06,-7.7180988038624411335e-05,0.9905207511919609,0.004100108631940255,0.9907219683407313,10000,9.354735851287842
[-0.99999707],-0.7903334632794639343,0.38932856056302472358,-0.7423093247344107203,0.9945898437145391,0.01165341914129924,0.9999950606781643,82,0.0728445053100586
[-0.99999455],-0.5996028480466946979,0.4345025898029052014,-0.5602254691713383727,0.9890144563472737,0.020010706684085774,0.9999932612435223,85,0.09271121025085449
[-4.24232269e-186],-4.2092115890307734374e-186,3.5280255925158817698e-187,-4.2084796425901996992e-186,0.9272030253878988,0.003360791576720185,0.9273487928667707,10000,9.25549054145813
[-0.99999387],-0.6026621248712806514,0.44437633360304392043,-0.5664484521926291723,0.9908676165806062,0.026725071142096955,0.9999928555633618,96,0.09513306617736816
[-4.83881729e-55],-4.816995532202322018e-55,3.206772703197430285e-56,-4.816293494003476405e-55,0.9608812312777815,0.0014576933980642813,0.9609920564579217,10000,8.692330598831177
