Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.12071492e-69],-6.1121479913626523973e-69,2.2880042637547256093e-70,-3.0560739956813261986e-69,0.9556943393043248,0.0002281028866516138,0.9557013876905784,10000,10.52476167678833
[-1.85453005e-719],-1.8472973866103479751e-719,1.1558930415513673978e-720,-9.236486933051739876e-720,0.8558060681963628,0.006867180144287152,0.8562157738261983,10000,10.000327825546265
[-8.72314605e-2972],-8.704583544873097035e-2972,0.0,-4.3522917724365485176e-2972,0.7075841320412908,0.00016443938286791413,0.7075890382299697,10000,11.049296855926514
[-3.05351842e-499],-3.0413043499391931437e-499,1.9273483197820496804e-500,-1.5206521749695965718e-499,0.8798328043539623,0.00885440450275398,0.8802355153542077,10000,10.601019620895386
[-6.74324978e-22],-6.6994186592495797073e-22,5.418884084609278652e-23,-3.3497093296247898536e-22,0.9751695429766735,0.0038277143523011994,0.9754069286994039,10000,10.043282270431519
[-6.77743754e-2712],-6.7676642546985861194e-2712,0.0,-3.3838321273492930597e-2712,0.720662002228074,4.626211406175894e-06,0.7206621410459697,10000,11.039005994796753
[-2.86964881e-602],-2.8667791605155773628e-602,9.0700878741999900474e-604,-1.4333895802577886814e-602,0.8682399083336684,0.006095133033430936,0.8684327154136875,10000,10.882517099380493
[-4.2594188e-858],-4.2508999647128869909e-858,1.9029641739385931903e-859,-2.1254499823564434954e-858,0.8428953313034926,0.002230409782932883,0.8429344879764945,10000,11.402514696121216
[-8.3235546e-2002],-8.2902603860195911554e-2002,5.253739049783034359e-2003,2.6559658431249940401e-1133,0.7596644998796671,0.006592017432530032,0.7600395412903014,10000,10.919337034225464
[-9.07007106e-1454],-9.051231662316672421e-1454,3.8110930478136089947e-1455,-4.5256158311583362103e-1454,0.7955603135966423,1.5953578518771728e-05,0.7955608057937712,10000,10.606236934661865
[-1.93183244e-212],-1.931639251957579014e-212,1.9317358411644277778e-214,-9.65819625978789507e-213,0.9219862945953932,0.00271941835200681,0.9220134901387248,10000,10.84468674659729
[-2.24285232e-87],-2.2388151830618236573e-87,9.507048584148136194e-89,-1.1194075915309118287e-87,0.9499149881920277,0.004056725776979405,0.9500701635974567,10000,10.707711696624756
[-2.6853101e-1738],-2.681379429144266205e-1738,1.0184794021396438518e-1739,-1.3406897145721331025e-1738,0.7763684916698916,0.0002409739456338528,0.7763761374692206,10000,10.71751356124878
[-6.67808063e-688],-6.6293336973365065336e-688,5.6845340637406469342e-689,-3.3146668486682532668e-688,0.8590423331519315,0.005647423279912446,0.8594650002658183,10000,10.594735622406006
[-9.5801459e-709],-9.548531422880190685e-709,5.4942867587329981407e-710,-4.7742657114400953427e-709,0.8564871205237606,0.013470561563297645,0.8572485060100576,10000,10.356014490127563
[-2.8269479e-1133],-2.821859391567919231e-1133,1.1982924957915152451e-1134,-1.4109296957839596155e-1133,0.8192604251319563,0.005176750912536911,0.8194670910505806,10000,11.015354871749878
[-3.33666898e-13],-3.331330305547874309e-13,1.3335994288557948312e-14,-1.6656651527739371545e-13,0.9815129009596698,0.004171233239437719,0.9816705079578101,10000,10.250390768051147
[-1.98748566e-31],-1.9853845633333382279e-31,4.69047924427254581e-33,-9.926922816666691139e-32,0.9710742465429619,3.3099389113792825e-05,0.9710753626821298,10000,10.838481426239014
[-6.66992172e-1278],-6.6525799264051933005e-1278,3.3965819163878162167e-1279,-3.3262899632025966502e-1278,0.8081701198854939,0.0022870699463157034,0.8082806214903456,10000,10.513062477111816
[-3.15667337e-48],-3.142007237785644155e-48,2.1289111812086640116e-49,-1.5710036188928220775e-48,0.9624917144846822,0.011830787139062049,0.963105853467285,10000,10.527959108352661
